date,prediction,confidence_interval
2025-03-01,165.80136957149944,"[137.36826001368232, 194.23447912931655]"
2025-04-01,165.8220311754408,"[127.93873248277272, 203.7053298681089]"
2025-05-01,165.95441723284318,"[124.14078046649044, 207.76805399919593]"
2025-06-01,165.9977602092691,"[119.48190494268022, 212.513615475858]"
2025-07-01,165.98537728322734,"[114.17535228062545, 217.79540228582923]"
2025-08-01,165.97159223384733,"[109.56122217512723, 222.38196229256744]"
2025-09-01,165.93825904006678,"[105.27934196364905, 226.59717611648452]"
2025-10-01,165.8712527635884,"[100.96316884815376, 230.779336679023]"
2025-11-01,165.7773945679301,"[96.6989474684327, 234.85584166742746]"
2025-12-01,165.65934702445566,"[92.53777031111773, 238.7809237377936]"
2026-01-01,165.514142725177,"[88.42081352739, 242.607471922964]"
2026-02-01,165.34084577771605,"[84.3194469716349, 246.3622445837972]"
2026-03-01,165.13990420280376,"[80.23572935492669, 250.04407905068084]"
2026-04-01,164.9109670086312,"[76.16255447567326, 253.65937954158912]"
2026-05-01,164.6533854343364,"[72.08792776341255, 257.21884310526025]"
2026-06-01,164.36679008194687,"[68.00501275720256, 260.7285674066912]"
2026-07-01,164.0508604148533,"[63.90917167929247, 264.19254915041415]"
2026-08-01,163.70518604152755,"[59.7952147972957, 267.61515728575944]"
2026-09-01,163.32935478259296,"[55.65838290094641, 271.00032666423954]"
2026-10-01,162.92298138838888,"[51.49482005106843, 274.35114272570934]"
2026-11-01,162.4856773283091,"[47.30108893731594, 277.6702657193023]"
2026-12-01,162.01704654109204,"[43.07399173338885, 280.9601013487952]"
2027-01-01,161.5166950054597,"[38.810646088249015, 284.22274392267036]"
2027-02-01,160.98423064713242,"[34.50845517201924, 287.4600061222456]"
