date,prediction,confidence_interval
2025-03-01,171.37162778028113,"[157.1480557372711, 185.59519982329115]"
2025-04-01,168.42827217550715,"[153.58910171949813, 183.26744263151616]"
2025-05-01,172.91306678341226,"[156.86227710377818, 188.96385646304634]"
2025-06-01,173.67272607846672,"[155.32157251117735, 192.0238796457561]"
2025-07-01,174.2153293982187,"[154.76894542418384, 193.66171337225356]"
2025-08-01,176.35293306913675,"[155.5442446788904, 197.1616214593831]"
2025-09-01,177.4218882463574,"[155.14178452887796, 199.70199196383686]"
2025-10-01,178.63075177687153,"[155.12282220317266, 202.1386813505704]"
2025-11-01,180.14586461459092,"[155.33204321955748, 204.95968600962436]"
2025-12-01,181.3781887328109,"[155.26084452063708, 207.49553294498475]"
2026-01-01,182.68577814611564,"[155.31529696365095, 210.05625932858032]"
2026-02-01,184.04000521063176,"[155.3936731217599, 212.68633729950363]"
2026-03-01,185.32209727019975,"[155.40215813048098, 215.2420364099185]"
2026-04-01,186.62816686497888,"[155.43916097539466, 217.8171727545631]"
2026-05-01,187.93504356401382,"[155.4642141374737, 220.40587299055395]"
2026-06-01,189.22175637162215,"[155.46200825148642, 222.98150449175787]"
2026-07-01,190.51207634983493,"[155.4537384149648, 225.57041428470507]"
2026-08-01,191.7967953428044,"[155.42528543278803, 228.16830525282074]"
2026-09-01,193.07300977781054,"[155.37399244318942, 230.77202711243166]"
2026-10-01,194.34609619800338,"[155.30305201446944, 233.38914038153732]"
2026-11-01,195.61303770100304,"[155.20731634961055, 236.01875905239552]"
2026-12-01,196.87362851166353,"[155.08557882047893, 238.66167820284812]"
2027-01-01,198.12890388044235,"[154.93726178020611, 241.3205459806786]"
2027-02-01,199.37791634510444,"[154.75999264927844, 243.99584004093043]"
