date,prediction,confidence_interval
2025-03-01,101.29647985384453,"[69.53829044836138, 133.05466925932768]"
2025-04-01,104.889979038396,"[71.94987860906937, 137.83007946772264]"
2025-05-01,111.56765903398843,"[75.7379009896571, 147.39741707831976]"
2025-06-01,105.84119544163454,"[64.64211608485542, 147.04027479841366]"
2025-07-01,108.04310337507178,"[64.35968891125802, 151.72651783888554]"
2025-08-01,109.47511556033153,"[62.400245594432235, 156.54998552623084]"
2025-09-01,108.16354197156444,"[57.467723279611, 158.8593606635179]"
2025-10-01,109.40957811792215,"[55.61934571533481, 163.1998105205095]"
2025-11-01,109.70746567475786,"[52.503054868257585, 166.91187648125813]"
2025-12-01,109.87621458106044,"[49.21066123332356, 170.5417679287973]"
2026-01-01,110.39334926726508,"[46.327457829679815, 174.45924070485034]"
2026-02-01,110.88601883982359,"[43.24935119136529, 178.5226864882819]"
2026-03-01,111.13001458581778,"[39.87251609953117, 182.38751307210438]"
2026-04-01,111.75292376034075,"[36.786474381191056, 186.71937313949044]"
2026-05-01,112.06700930006117,"[33.279726548596145, 190.85429205152622]"
2026-06-01,112.6405998099466,"[29.91809992341372, 195.36309969647948]"
2026-07-01,113.02157781229613,"[26.258207466062316, 199.78494815852994]"
2026-08-01,113.62049614601591,"[22.67308524515282, 204.567907046879]"
2026-09-01,114.01369882276474,"[18.76253018899979, 209.2648674565297]"
2026-10-01,114.64903879359714,"[14.942114454782853, 214.35596313241143]"
2026-11-01,115.06816030383703,"[10.768281674406367, 219.3680389332677]"
2026-12-01,115.72527352044327,"[6.669222363009439, 224.78132467787708]"
2027-01-01,116.17584502363616,"[2.214795360686395, 230.13689468658592]"
2027-02-01,116.85655223097967,"[-2.184942226606509, 235.89804668856584]"
