date,prediction,confidence_interval
2025-03-01,174.2002360738328,"[140.17815495742164, 208.22231719024396]"
2025-04-01,152.57930266786724,"[99.74987135430787, 205.40873398142662]"
2025-05-01,177.04708272532352,"[99.81910414777113, 254.2750613028759]"
2025-06-01,153.9401404785511,"[65.42443990232938, 242.4558410547728]"
2025-07-01,171.5383056155072,"[73.70637049216425, 269.37024073885016]"
2025-08-01,161.3864541804092,"[62.257275392397446, 260.51563296842096]"
2025-09-01,162.96503719975,"[63.51123714837746, 262.4188372511225]"
2025-10-01,168.74975161175854,"[67.79832813759184, 269.70117508592523]"
2025-11-01,157.19999452050428,"[54.40672592826992, 259.99326311273865]"
2025-12-01,171.4219098414177,"[62.89848556148324, 279.9453341213521]"
2026-01-01,156.96159575835748,"[45.525739980779306, 268.39745153593566]"
2026-02-01,168.79326982906716,"[53.49286122174577, 284.09367843638853]"
2026-03-01,160.92210078817578,"[45.057671247419805, 276.78653032893175]"
2026-04-01,163.64760743452558,"[47.31335860999421, 279.98185625905694]"
2026-05-01,165.50982736936822,"[48.83281264618401, 282.1868420925524]"
2026-06-01,159.6286034585342,"[42.707543403932746, 276.54966351313567]"
2026-07-01,167.64362365774076,"[48.7252663518414, 286.5619809636401]"
2026-08-01,158.79986392464514,"[39.0981559903951, 278.5015718588952]"
2026-09-01,166.49828253598005,"[44.98394361771922, 288.0126214542409]"
2026-10-01,160.76867179314533,"[39.04744102205676, 282.4899025642339]"
2026-11-01,163.45765738815885,"[41.297683831279244, 285.61763094503846]"
2026-12-01,163.52714839216927,"[41.26337962251449, 285.79091716182404]"
2027-01-01,160.72748486223512,"[38.45827286590638, 282.99669685856384]"
2027-02-01,165.0759985895168,"[42.01652048163511, 288.1354766973985]"
