date,prediction,confidence_interval
2025-03-01,184.38204274125266,"[176.77000711741223, 191.9940783650931]"
2025-04-01,185.39562846404138,"[176.83372737273578, 193.95752955534698]"
2025-05-01,186.431250546897,"[177.27320543050413, 195.58929566328985]"
2025-06-01,187.47577526475445,"[177.7934177935742, 197.1581327359347]"
2025-07-01,188.52676017340545,"[178.34790614952442, 198.70561419728648]"
2025-08-01,189.58375105794292,"[178.92661874155547, 200.24088337433037]"
2025-09-01,190.64666344921858,"[179.52610113427207, 201.7672257641651]"
2025-10-01,191.71548163872777,"[180.1443699523695, 203.28659332508605]"
2025-11-01,192.7902027052013,"[180.77993924910174, 204.80046616130085]"
2025-12-01,193.8708261053784,"[181.4315950278144, 206.3100571829424]"
2026-01-01,194.95735173823033,"[182.09831658211078, 207.81638689434988]"
2026-02-01,196.0497795849691,"[182.7792337543176, 209.32032541562057]"
2026-03-01,197.14810964210065,"[183.47359749797232, 210.82262178622898]"
2026-04-01,198.25234190897527,"[184.18075778882812, 212.32392602912242]"
2026-05-01,199.36247638547212,"[184.90014650398604, 213.8248062669582]"
2026-06-01,200.47851307156873,"[185.63126392063614, 215.3257622225013]"
2026-07-01,201.6004519672609,"[186.37366793351572, 216.8272360010061]"
2026-08-01,202.7282930725479,"[187.12696535038256, 218.32962079471324]"
2026-09-01,203.86203638742953,"[187.89080479703287, 219.83326797782618]"
2026-10-01,205.0016819119058,"[188.66487088339497, 221.33849294041661]"
2026-11-01,206.14722964597664,"[189.44887936794373, 222.84557992400954]"
2026-12-01,207.29867958964212,"[190.24257311993978, 224.35478605934446]"
2027-01-01,208.4560317429022,"[191.0457187248372, 225.86634476096722]"
2027-02-01,209.61928610575694,"[191.85810361237162, 227.38046859914226]"
