date,prediction,confidence_interval
2025-03-01,164.32248606394583,"[156.55568464594563, 172.08928748194603]"
2025-04-01,178.36350432425928,"[159.0734732092496, 197.65353543926895]"
2025-05-01,197.19624223686492,"[158.30368329806848, 236.08880117566136]"
2025-06-01,220.41969593144808,"[154.5750440635851, 286.26434779931105]"
2025-07-01,248.39676931407138,"[146.39770102148356, 350.3958376066592]"
2025-08-01,280.9353410094202,"[133.46677377936774, 428.4039082394727]"
2025-09-01,318.24654913566064,"[114.84597025913311, 521.6471280121882]"
2025-10-01,360.2485393572118,"[90.07737794233827, 630.4197007720854]"
2025-11-01,407.07233410727446,"[58.46381333176845, 755.6808548827805]"
2025-12-01,458.69428794925483,"[19.51985378252442, 897.8687221159853]"
2026-01-01,515.2031310246163,"[-27.329324510733272, 1057.7355865599657]"
2026-02-01,576.6059458090176,"[-82.55728909273557, 1235.7691807107708]"
2026-03-01,642.9691367540005,"[-146.666981769009, 1432.60525527701]"
2026-04-01,714.3160073015682,"[-220.10859528754168, 1648.7406098906781]"
2026-05-01,790.7011763884557,"[-303.33751377066324, 1884.7398665475746]"
2026-06-01,872.156510347206,"[-396.77872033068616, 2141.091741025098]"
2026-07-01,958.7304066557888,"[-500.85297879941936, 2418.313792110997]"
2026-08-01,1050.459251913471,"[-615.9614972680272, 2716.880001094969]"
2026-09-01,1147.3881593505844,"[-742.4979968254886, 3037.274315526657]"
2026-10-01,1249.5559017712833,"[-880.8422509727686, 3379.954054515335]"
2026-11-01,1357.0058586834782,"[-1031.3657987639315, 3745.3775161308877]"
2026-12-01,1469.7780625457015,"[-1194.4293683020285, 4133.985493393431]"
2027-01-01,1587.9149776506415,"[-1370.3856912980805, 4546.215646599363]"
2027-02-01,1711.457301416138,"[-1559.5786076727084, 4982.493210504985]"
