date,prediction,confidence_interval
2025-03-01,736.2306871798942,"[687.3137237950276, 785.1476505647607]"
2025-04-01,725.0929455800228,"[664.3303809601628, 785.8555101998829]"
2025-05-01,738.2931194512039,"[672.6472673079555, 803.9389715944523]"
2025-06-01,742.7232118216073,"[672.002258585109, 813.4441650581056]"
2025-07-01,736.2707326316232,"[662.8928129561883, 809.6486523070581]"
2025-08-01,756.8578781241182,"[679.7629748641375, 833.9527813840989]"
2025-09-01,737.1303831517325,"[657.6444336240033, 816.6163326794617]"
2025-10-01,765.5000439521052,"[683.0745785385743, 847.9255093656361]"
2025-11-01,743.7083621264612,"[658.7238213092735, 828.692902943649]"
2025-12-01,768.0983939627951,"[680.7836555353447, 855.4131323902454]"
2026-01-01,755.5693994130569,"[665.4788876797197, 845.659911146394]"
2026-02-01,766.602885666265,"[674.5778453456869, 858.6279259868431]"
2026-03-01,769.8074715233563,"[674.9551043957221, 864.6598386509905]"
2026-04-01,764.6393998789167,"[668.003853266839, 861.2749464909945]"
2026-05-01,782.5872229536567,"[683.314422579844, 881.8600233274694]"
2026-06-01,765.8246009342026,"[664.707935819116, 866.9412660492893]"
2026-07-01,790.9438078283521,"[687.5476114787035, 894.3400041780006]"
2026-08-01,772.1479352694569,"[666.7186992139549, 877.5771713249588]"
2026-09-01,794.0720255842176,"[686.7377253643124, 901.4063258041228]"
2026-10-01,783.1714249549552,"[673.6123968718694, 892.7304530380411]"
2026-11-01,793.5660044034566,"[682.3668382834153, 904.765170523498]"
2026-12-01,796.3663558470276,"[682.8749177270355, 909.8577939670198]"
2027-01-01,792.5643708102626,"[677.5339441228319, 907.5947974976933]"
2027-02-01,808.3714307866081,"[691.1616905225023, 925.5811710507139]"
