date,prediction,confidence_interval
2025-03-01,176.23551640681274,"[168.6268822659524, 183.84415054767308]"
2025-04-01,176.55127544672794,"[167.73672901813526, 185.36582187532062]"
2025-05-01,175.76665059448476,"[166.0421065522854, 185.49119463668413]"
2025-06-01,176.02114872057263,"[164.37740263333234, 187.6648948078129]"
2025-07-01,174.86182118423656,"[161.77736312693932, 187.9462792415338]"
2025-08-01,175.1724083406269,"[160.62284450925307, 189.72197217200073]"
2025-09-01,174.00706165300247,"[157.8552897480623, 190.15883355794264]"
2025-10-01,174.129946084426,"[156.32006547513205, 191.93982669371994]"
2025-11-01,172.95416814000697,"[153.53837410654464, 192.3699621734693]"
2025-12-01,172.977591908858,"[151.8138855051413, 194.1412983125747]"
2026-01-01,171.74047355174974,"[148.85405453396612, 194.62689256953337]"
2026-02-01,171.65881396872805,"[146.95461661401848, 196.36301132343763]"
2026-03-01,170.3771743904187,"[143.85852731020626, 196.89582147063115]"
2026-04-01,170.18160020740547,"[141.7531072562782, 198.61009315853272]"
2026-05-01,168.8497925148464,"[138.51791447001156, 199.18167055968124]"
2026-06-01,168.5447538523193,"[136.21675350400733, 200.87275420063128]"
2026-07-01,167.15804126774648,"[132.83454361383912, 201.48153892165385]"
2026-08-01,166.74266492588526,"[130.33708017561332, 203.1482496761572]"
2026-09-01,165.29894129589366,"[126.80793670292903, 203.78994588885828]"
2026-10-01,164.77276988840634,"[124.11340657437934, 205.43213320243336]"
2026-11-01,163.26882231223618,"[120.43497104573518, 206.10267357873718]"
2026-12-01,162.6317899079467,"[117.5441070159601, 207.71947279993333]"
2027-01-01,161.06464864811656,"[113.7141823425701, 208.41511495366302]"
2027-02-01,160.31635946550114,"[110.62710134023328, 210.005617590769]"
