date,prediction,confidence_interval
2025-03-01,281.66402709435465,"[272.63861892596634, 290.68943526274296]"
2025-04-01,281.48665643906986,"[268.1232510445434, 294.8500618335963]"
2025-05-01,281.3096426604453,"[264.7170907437922, 297.90219457709844]"
2025-06-01,281.13298504043127,"[261.85460107614574, 300.4113690047168]"
2025-07-01,280.9566828624227,"[259.33234253734366, 302.5810231875018]"
2025-08-01,280.78073541125656,"[257.0492720190136, 304.51219880349953]"
2025-09-01,280.6051419732085,"[254.94645105351765, 306.26383289289936]"
2025-10-01,280.42990183599045,"[252.98592555893228, 307.8738781130486]"
2025-11-01,280.25501428874736,"[251.14154428678157, 309.3684842907131]"
2025-12-01,280.0804786220545,"[249.39437660868833, 310.76658063542067]"
2026-01-01,279.9062941279145,"[247.73019238332202, 312.08239587250705]"
2026-02-01,279.7324600997545,"[246.13797163130727, 313.3269485682018]"
2026-03-01,279.55897583242336,"[244.60897202140455, 314.50897964344216]"
2026-04-01,279.38584062218865,"[243.13611836291034, 315.63556288146697]"
2026-05-01,279.2130537667339,"[241.7135877779295, 316.71251975553827]"
2026-06-01,279.04061456515575,"[240.3365189343166, 317.7447101959949]"
2026-07-01,278.86852231796104,"[239.00080278412412, 318.73624185179796]"
2026-08-01,278.69677632706413,"[237.70292850050288, 319.6906241536254]"
2026-09-01,278.5253758957838,"[236.43986778987738, 320.6108840016902]"
2026-10-01,278.3543203288407,"[235.20898650072508, 321.4996541569563]"
2026-11-01,278.18360893235433,"[234.00797604352323, 322.35924182118544]"
2026-12-01,278.01324101384034,"[232.83479944833482, 323.19168257934587]"
2027-01-01,277.84321588220774,"[231.68764841157673, 323.99878335283876]"
2027-02-01,277.67353284775595,"[230.5649087121704, 324.7821569833415]"
