date,prediction,confidence_interval
2025-03-01,182.755259463529,"[177.29461093339975, 188.21590799365825]"
2025-04-01,181.9223645167745,"[174.38368379776273, 189.4610452357863]"
2025-05-01,182.22675602620532,"[172.87005166044406, 191.58346039196658]"
2025-06-01,182.19584255154928,"[171.49754043056794, 192.89414467253062]"
2025-07-01,181.71832087437184,"[169.7176929416883, 193.71894880705537]"
2025-08-01,182.25714976064322,"[169.13189245400255, 195.38240706728388]"
2025-09-01,181.53777015040492,"[167.39429455639925, 195.6812457444106]"
2025-10-01,181.97316047927507,"[166.82497047081284, 197.1213504877373]"
2025-11-01,181.6328120392782,"[165.620901432916, 197.6447226456404]"
2025-12-01,181.5445813130381,"[164.64297743817048, 198.4461851879057]"
2026-01-01,181.7236345649781,"[164.03126169219388, 199.41600743776235]"
2026-02-01,181.25018863593994,"[162.77988594629522, 199.72049132558465]"
2026-03-01,181.60202812485244,"[162.38163406710245, 200.82242218260242]"
2026-04-01,181.18469559335628,"[161.27159856004684, 201.09779262666572]"
2026-05-01,181.29579358833072,"[160.67672865211694, 201.9148585245445]"
2026-06-01,181.22054322690616,"[159.95853396720292, 202.4825524866094]"
2026-07-01,180.9874909234154,"[159.07502327386467, 202.89995857296614]"
2026-08-01,181.17288870210587,"[158.6437278971372, 203.70204950707452]"
2026-09-01,180.81775350564936,"[157.69214662213963, 203.9433603891591]"
2026-10-01,180.97474398000304,"[157.254783124448, 204.69470483555807]"
2026-11-01,180.77268423895958,"[156.49543514664097, 205.0499333312782]"
2026-12-01,180.7069751545135,"[155.8651555465038, 205.5487947625232]"
2027-01-01,180.73329663040585,"[155.35719422373293, 206.10939903707876]"
2027-02-01,180.49202958481658,"[154.58604941237763, 206.39800975725552]"
