date,prediction,confidence_interval
2025-03-01,184.1719011186849,"[178.2561961903595, 190.0876060470103]"
2025-04-01,185.28718874189255,"[177.37647587926764, 193.19790160451745]"
2025-05-01,185.38871089807094,"[175.3360864932098, 195.4413353029321]"
2025-06-01,185.1494057367845,"[173.32785644998256, 196.97095502358644]"
2025-07-01,184.89134915066842,"[171.64185198292716, 198.14084631840967]"
2025-08-01,184.70666956000167,"[170.25208107678864, 199.1612580432147]"
2025-09-01,184.5879146308921,"[169.0626050078453, 200.1132242539389]"
2025-10-01,184.5048567497479,"[167.99289537206923, 201.01681812742655]"
2025-11-01,184.43431752722714,"[166.99477775829794, 201.87385729615633]"
2025-12-01,184.36491870701906,"[166.04498714907803, 202.6848502649601]"
2026-01-01,184.2932502715841,"[165.13382062712753, 203.45267991604067]"
2026-02-01,184.21944633654778,"[164.257115954337, 204.18177671875856]"
2026-03-01,184.1445078769635,"[163.4122581788592, 204.8767575750678]"
2026-04-01,184.0692317527844,"[162.59679428895714, 205.54166921661164]"
2026-05-01,183.99401904179328,"[161.8082313737409, 206.17980670984565]"
2026-06-01,183.91899513206158,"[161.04417450524696, 206.7938157588762]"
2026-07-01,183.84415953264661,"[160.3024577006384, 207.38586136465483]"
2026-08-01,183.76947905364818,"[159.58119097505298, 207.9577671322434]"
2026-09-01,183.69492616735496,"[158.87874562795895, 208.51110670675098]"
2026-10-01,183.62048658234022,"[158.19371424494312, 209.04725891973732]"
2026-11-01,183.5461555309605,"[157.52486890097848, 209.56744216094253]"
2026-12-01,183.47193270798465,"[156.87112688143614, 210.07273853453316]"
2027-01-01,183.39781903253635,"[156.23152502168617, 210.56411304338653]"
2027-02-01,183.323815277293,"[155.6052007439606, 211.04242981062538]"
