date,prediction,confidence_interval
2025-03-01,225.70750731345697,"[122.77430393934047, 328.64071068757346]"
2025-04-01,193.20232876395426,"[-132.30104075558285, 518.7056982834913]"
2025-05-01,146.88578340920907,"[-551.2411680941923, 845.0127349126103]"
2025-06-01,86.79424507253358,"[-1156.9523835062762, 1330.5408736513434]"
2025-07-01,12.964087577240058,"[-1969.669427824442, 1995.597602978922]"
2025-08-01,-74.56831525335932,"[-3007.713115253535, 2858.5764847468163]"
2025-09-01,-175.76658959595233,"[-4287.944843702179, 3936.4116645102745]"
2025-10-01,-290.5943616272267,"[-5826.066038009567, 5244.877314755113]"
2025-11-01,-419.01525752387045,"[-7636.82770331844, 6798.797188270699]"
2025-12-01,-560.9929034625711,"[-9734.18377044883, 8612.197963523688]"
2026-01-01,-716.4909256200165,"[-12131.407267872824, 10698.42541663279]"
2026-02-01,-885.4729501728946,"[-14841.180806378166, 13070.234906032378]"
2026-03-01,-1067.902603297893,"[-17875.668673983324, 15739.863467387537]"
2026-04-01,-1263.7435111716993,"[-21246.57537558059, 18719.08835323719]"
2026-05-01,-1472.9592999710017,"[-24965.193933142436, 22019.275333200436]"
2026-06-01,-1695.513595872488,"[-29042.44628830457, 25651.41909655959]"
2026-07-01,-1931.370025052846,"[-33488.91750317734, 29626.177453071647]"
2026-08-01,-2180.4922136887626,"[-38314.885014356434, 33953.90058697891]"
2026-09-01,-2442.8437879569274,"[-43530.34388659385, 38644.65631068]"
2026-10-01,-2718.3883740340266,"[-49145.02879193303, 43708.25204386498]"
2026-11-01,-3007.0895980967484,"[-55168.43327920941, 49154.25408301591]"
2026-12-01,-3308.9110863217807,"[-61609.82677944985, 54992.004606806295]"
2027-01-01,-3623.816464885811,"[-68478.26970277212, 61230.6367730005]"
2027-02-01,-3951.7693599655277,"[-75782.62691368218, 67879.08819375111]"
