date,prediction,confidence_interval
2025-03-01,75.16629882637416,"[46.87500031236335, 103.45759734038498]"
2025-04-01,73.29166994055589,"[43.20265194374639, 103.3806879373654]"
2025-05-01,69.77546359638477,"[37.691150561217604, 101.85977663155194]"
2025-06-01,70.89705967528828,"[36.48916991661507, 105.30494943396148]"
2025-07-01,70.00183173998646,"[34.30871678709182, 105.6949466928811]"
2025-08-01,69.2628826402722,"[32.465401204979756, 106.06036407556464]"
2025-09-01,68.98648816546938,"[31.277827311703298, 106.69514901923546]"
2025-10-01,68.51180088231405,"[30.11297968952266, 106.91062207510544]"
2025-11-01,68.11828369269716,"[29.157638086660697, 107.07892929873363]"
2025-12-01,67.79539826017606,"[28.382702011470506, 107.2080945088816]"
2026-01-01,67.47940324229796,"[27.70548517617926, 107.25332130841667]"
2026-02-01,67.20082186099722,"[27.134789996323818, 107.26685372567063]"
2026-03-01,66.95184496138995,"[26.649968643512715, 107.25372127926718]"
2026-04-01,66.72480154315717,"[26.23240983293644, 107.2171932533779]"
2026-05-01,66.521020416363,"[25.874362503619167, 107.16767832910683]"
2026-06-01,66.33739340840519,"[25.56579329748981, 107.10899351932056]"
2026-07-01,66.17159656545083,"[25.29873873665484, 107.04445439424681]"
2026-08-01,66.02224030345543,"[25.067261707465953, 106.97721889944492]"
2026-09-01,65.88758428918652,"[24.86598330895645, 106.90918526941658]"
2026-10-01,65.76616469968224,"[24.690495467146135, 106.84183393221834]"
2026-11-01,65.65671422069471,"[24.53715208229496, 106.77627635909445]"
2026-12-01,65.55803854653743,"[24.40283642337552, 106.71324066969935]"
2027-01-01,65.46907718093814,"[24.284930860160543, 106.65322350171574]"
2027-02-01,65.38887688948391,"[24.181220677496434, 106.59653310147138]"
