date,prediction,confidence_interval
2025-03-01,157.71456438360585,"[154.36502655829267, 161.06410220891902]"
2025-04-01,158.05036427706145,"[153.88845812216556, 162.21227043195734]"
2025-05-01,158.32078765616953,"[153.56854563535435, 163.0730296769847]"
2025-06-01,158.81178406267264,"[153.37691743131407, 164.24665069403122]"
2025-07-01,159.29768522213044,"[153.12854023684037, 165.46683020742051]"
2025-08-01,159.7412009932745,"[152.8562777316308, 166.6261242549182]"
2025-09-01,160.1880503779571,"[152.58606294199524, 167.79003781391896]"
2025-10-01,160.64613241200456,"[152.31155958081854, 168.98070524319058]"
2025-11-01,161.10473605665354,"[152.02421801021822, 170.18525410308885]"
2025-12-01,161.56266488526302,"[151.7246305701895, 171.40069920033653]"
2026-01-01,162.02226434881587,"[151.41388537869926, 172.63064331893247]"
2026-02-01,162.48371932036088,"[151.0913791904256, 173.87605945029614]"
2026-03-01,162.94650744666632,"[150.7565758567771, 175.13643903655554]"
2026-04-01,163.41060885437744,"[150.40945153430891, 176.41176617444597]"
2026-05-01,163.87613804898348,"[150.05004748217945, 177.7022286157875]"
2026-06-01,164.34309517938095,"[149.6783575675976, 179.0078327911643]"
2026-07-01,164.8114552125112,"[149.294411005017, 180.3284994200054]"
2026-08-01,165.28121905835965,"[148.89828248606878, 181.66415563065053]"
2026-09-01,165.7523921466104,"[148.4900639027125, 183.01472039050827]"
2026-10-01,166.22497407644147,"[148.06985571553838, 184.38009243734456]"
2026-11-01,166.69896367706937,"[147.6377680792654, 185.76015927487333]"
2026-12-01,167.17436107979745,"[147.1939186839041, 187.1548034756908]"
2027-01-01,167.6511665353422,"[146.73842950158266, 188.56390356910177]"
2027-02-01,168.1293800056751,"[146.27142501746243, 189.98733499388777]"
