date,prediction,confidence_interval
2025-03-01,228.94638367569243,"[212.8836292509681, 245.00913810041675]"
2025-04-01,245.46121345081636,"[218.18369574051508, 272.73873116111764]"
2025-05-01,257.3308763390422,"[213.4639854493895, 301.19776722869494]"
2025-06-01,272.22326384683424,"[211.0095696514234, 333.4369580422451]"
2025-07-01,285.3269800286315,"[204.0130564533323, 366.6409036039307]"
2025-08-01,299.6610465966536,"[196.9248219266105, 402.3972712666967]"
2025-09-01,313.3311085233824,"[187.27767698562224, 439.38454006114256]"
2025-10-01,327.52582270245944,"[176.78066446590182, 478.270980939017]"
2025-11-01,341.49933886280195,"[164.5371470970659, 518.461530628538]"
2025-12-01,355.71965801449954,"[151.23234527422736, 560.2069707547718]"
2026-01-01,369.8931220951546,"[136.55275230399423, 603.2334918863149]"
2026-02-01,384.2039936506847,"[120.78903161103199, 647.6189556903374]"
2026-03-01,398.53665288318336,"[103.84463403707821, 693.2286717292885]"
2026-04-01,412.9636481100602,"[85.8541363400999, 740.0731598800205]"
2026-05-01,427.4394572109321,"[66.8003165830321, 788.0785978388321]"
2026-06-01,441.99264409352526,"[46.75390808141856, 837.231380105632]"
2026-07-01,456.6052856730246,"[25.72523165607049, 887.4853396899787]"
2026-08-01,471.288628203702,"[3.7575274772868283, 938.8197289301172]"
2026-09-01,486.0356149630985,"[-19.13061400919031, 991.2018439353874]"
2026-10-01,500.8506738549996,"[-42.908780892901405, 1044.6101286029007]"
2026-11-01,515.7310264887221,"[-67.55706992611385, 1099.0191229035581]"
2026-12-01,530.6784162297868,"[-93.05176777751421, 1154.4086002370877]"
2027-01-01,545.6917491631596,"[-119.3739868821724, 1210.7574852084915]"
2027-02-01,560.7717116911394,"[-146.50400361915047, 1268.0474270014292]"
