date,prediction,confidence_interval
2025-03-01,172.58030495338522,"[138.37251026423382, 206.78809964253662]"
2025-04-01,175.85725177635098,"[112.90623265129153, 238.80827090141042]"
2025-05-01,174.01225843220547,"[66.17506494455802, 281.8494519198529]"
2025-06-01,165.1087721984475,"[-7.47176216924575, 337.6893065661408]"
2025-07-01,166.66521808815588,"[-87.44294015835229, 420.773376334664]"
2025-08-01,159.57789024218994,"[-192.01567862814494, 511.1714591125248]"
2025-09-01,151.66705453914778,"[-320.5250844658443, 623.8591935441399]"
2025-10-01,145.62733395426807,"[-467.33787279149607, 758.5925407000323]"
2025-11-01,137.61095015678515,"[-637.6194368998853, 912.8413372134556]"
2025-12-01,126.09188149671277,"[-835.4791727572339, 1087.6629357506595]"
2026-01-01,116.50129298305373,"[-1055.8688321800062, 1288.8714181461135]"
2026-02-01,104.61232682092357,"[-1303.0870784103245, 1512.3117320521715]"
2026-03-01,90.80793815778539,"[-1578.9268868830281, 1760.542763198599]"
2026-04-01,76.84057679290356,"[-1882.0486573385574, 2035.7298109243648]"
2026-05-01,61.74749188789609,"[-2213.9819404181812, 2337.4769241939734]"
2026-06-01,44.60487938397524,"[-2576.9022281593325, 2666.1119869272834]"
2026-07-01,26.993034141219844,"[-2970.030923830004, 3024.0169921124443]"
2026-08-01,8.144290077593205,"[-3394.6385511286435, 3410.92713128383]"
2026-09-01,-12.297707311917321,"[-3852.110510325256, 3827.5150957014216]"
2026-10-01,-33.7259172124558,"[-4342.583769361959, 4275.131934937047]"
2026-11-01,-56.26488536707286,"[-4866.795267306623, 4754.265496572478]"
2026-12-01,-80.32675815078423,"[-5425.965635781901, 5265.3121194803325]"
2027-01-01,-105.50905885713425,"[-6020.436166390553, 5809.418048676285]"
2027-02-01,-131.89007587632832,"[-6650.895534336264, 6387.115382583607]"
