date,prediction,confidence_interval
2025-03-01,104.76678595216154,"[85.61437326511958, 123.9191986392035]"
2025-04-01,105.3278652622834,"[86.03501189842099, 124.6207186261458]"
2025-05-01,105.89197330145682,"[86.45795581137838, 125.32599079153525]"
2025-06-01,106.4591100696818,"[86.88322061715071, 126.03499952221289]"
2025-07-01,107.02927556695835,"[87.31082155691864, 126.74772957699805]"
2025-08-01,107.60246979328645,"[87.74077350779525, 127.46416607877764]"
2025-09-01,108.17869274866611,"[88.17309099070164, 128.18429450663058]"
2025-10-01,108.75794443309734,"[88.60778817819448, 128.9081006880002]"
2025-11-01,109.34022484658013,"[89.0448789022335, 129.63557079092675]"
2025-12-01,109.92553398911448,"[89.48437666187857, 130.3666913163504]"
2026-01-01,110.5138718607004,"[89.92629463090637, 131.10144909049444]"
2026-02-01,111.10523846133789,"[90.3706456653388, 131.83983125733698]"
2026-03-01,111.69963379102694,"[90.81744231087514, 132.58182527117873]"
2026-04-01,112.29705784976755,"[91.26669681022199, 133.32741888931312]"
2026-05-01,112.89751063755973,"[91.71842111031484, 134.07660016480463]"
2026-06-01,113.50099215440346,"[92.17262686942672, 134.8293574393802]"
2026-07-01,114.10750240029876,"[92.62932546415968, 135.58567933643783]"
2026-08-01,114.71704137524561,"[93.08852799631536, 136.34555475417585]"
2026-09-01,115.32960907924404,"[93.55024529964234, 137.10897285884573]"
2026-10-01,115.94520551229402,"[94.01448794645724, 137.8759230781308]"
2026-11-01,116.56383067439558,"[94.48126625413823, 138.64639509465292]"
2026-12-01,117.18548456554869,"[94.95059029148956, 139.42037883960782]"
2027-01-01,117.81016718575337,"[95.42246988497588, 140.19786448653085]"
2027-02-01,118.43787853500962,"[95.89691462482614, 140.9788424451931]"
