date,prediction,confidence_interval
2025-03-01,119.22913655727656,"[103.60518126840412, 134.853091846149]"
2025-04-01,119.11560528884245,"[102.85934828451701, 135.37186229316788]"
2025-05-01,119.0024760639424,"[102.14183287470576, 135.86311925317904]"
2025-06-01,118.88974745883645,"[101.44970223683987, 136.32979268083304]"
2025-07-01,118.77741805482648,"[100.78051393153162, 136.77432217812134]"
2025-08-01,118.66548643823835,"[100.13220760863969, 137.19876526783702]"
2025-09-01,118.55395120040407,"[99.50302570668177, 137.60487669412638]"
2025-10-01,118.44281093764415,"[98.89145417170721, 137.9941677035811]"
2025-11-01,118.33206425124989,"[98.29617734033664, 138.36795116216314]"
2025-12-01,118.22170974746574,"[97.7160430547586, 138.72737644017286]"
2026-01-01,118.11174603747182,"[97.15003530647719, 139.07345676846643]"
2026-02-01,118.00217173736641,"[96.59725251151048, 139.40709096322234]"
2026-03-01,117.89298546814858,"[96.0568900604419, 139.72908087585526]"
2026-04-01,117.78418585570076,"[95.52822615701282, 140.0401455543887]"
2026-05-01,117.67577153077148,"[95.01061021725417, 140.3409328442888]"
2026-06-01,117.56774112895819,"[94.50345328439201, 140.63202897352437]"
2026-07-01,117.46009329069,"[94.00622004674003, 140.91396653463997]"
2026-08-01,117.35282666121061,"[93.51842214218479, 141.18723118023644]"
2026-09-01,117.24593989056129,"[93.0396125041765, 141.4522672769461]"
2026-10-01,117.13943163356383,"[92.56938055751405, 141.7094827096136]"
2026-11-01,117.03330054980368,"[92.1073481126036, 141.95925298700377]"
2026-12-01,116.92754530361302,"[91.65316583774461, 142.20192476948142]"
2027-01-01,116.82216456405396,"[91.20651021282004, 142.4378189152879]"
2027-02-01,116.71715700490185,"[90.76708088631145, 142.66723312349225]"
