date,prediction,confidence_interval
2025-03-01,114.56772070887025,"[95.39435769155725, 133.74108372618326]"
2025-04-01,115.00876478740189,"[95.4544614061637, 134.5630681686401]"
2025-05-01,115.48541668554275,"[95.58462875969346, 135.38620461139203]"
2025-06-01,115.34530502411108,"[94.99607279748591, 135.69453725073626]"
2025-07-01,115.22713951669215,"[94.44502757185055, 136.00925146153375]"
2025-08-01,115.13098638880795,"[93.93130751210143, 136.33066526551448]"
2025-09-01,115.03353361770331,"[93.42654756261433, 136.6405196727923]"
2025-10-01,114.93564429654128,"[92.93115172555785, 136.9401368675247]"
2025-11-01,114.83813611411078,"[92.44554197554282, 137.23073025267874]"
2025-12-01,114.74094622120037,"[91.969151210793, 137.51274123160775]"
2026-01-01,114.64404615682959,"[91.50149529103362, 137.78659702262556]"
2026-02-01,114.5474383184404,"[91.04216421642882, 138.052712420452]"
2026-03-01,114.45112270445571,"[90.59077879048772, 138.3114666184237]"
2026-04-01,114.35509827921781,"[90.1469884480829, 138.56320811035272]"
2026-05-01,114.25936413591887,"[89.71046938541966, 138.8082588864181]"
2026-06-01,114.16391940355675,"[89.28092166388028, 139.04691714323323]"
2026-07-01,114.06876320794555,"[88.8580667423403, 139.2794596735508]"
2026-08-01,113.9738946765517,"[88.44164536931335, 139.50614398379003]"
2026-09-01,113.87931293972844,"[88.03141573305123, 139.72721014640564]"
2026-10-01,113.78501713048489,"[87.62715183331778, 139.942882427652]"
2026-11-01,113.69100638444108,"[87.22864204460282, 140.15337072427934]"
2026-12-01,113.5972798398295,"[86.83568784380925, 140.35887183584975]"
2027-01-01,113.50383663748822,"[86.44810267987795, 140.5595705950985]"
2027-02-01,113.41067592085265,"[86.0657109664322, 140.75564087527312]"
