date,prediction,confidence_interval
2025-03-01,123.3517837860611,"[77.0668513473847, 169.6367162247375]"
2025-04-01,127.49126772644202,"[62.76342884557124, 192.2191066073128]"
2025-05-01,129.51541696380352,"[32.21661443110119, 226.81421949650584]"
2025-06-01,137.93660390245356,"[4.4643276843058, 271.40888012060134]"
2025-07-01,140.66820739375046,"[-30.213313040576708, 311.5497278280776]"
2025-08-01,146.3989655145031,"[-67.85166354447352, 360.6495945734797]"
2025-09-01,151.45454300904956,"[-107.74127082745306, 410.6503568455522]"
2025-10-01,155.8469539575909,"[-151.64721312104908, 463.3411210362309]"
2025-11-01,161.1474595644895,"[-197.4775526098138, 519.7724717387928]"
2025-12-01,165.74442576939273,"[-246.2818708798131, 577.7707224185986]"
2026-01-01,170.60841271282268,"[-297.5088730278178, 638.7256984534632]"
2026-02-01,175.4416934252371,"[-350.9895754786892, 701.8729623291633]"
2026-03-01,180.13037717790772,"[-406.88630790916125, 767.1470622649766]"
2026-04-01,184.9192184668386,"[-464.8783012052553, 834.7167381389326]"
2026-05-01,189.60706446256847,"[-525.0316313548066, 904.2457602799435]"
2026-06-01,194.2940907506396,"[-587.2385105901104, 975.8266920913896]"
2026-07-01,198.96456960382142,"[-651.4213994324195, 1049.3505386400625]"
2026-08-01,203.59140792711116,"[-717.5612762030279, 1124.7440920572503]"
2026-09-01,208.20908392853994,"[-785.5774803050061, 1201.9956481620861]"
2026-10-01,212.7940235436398,"[-855.4386192162916, 1281.0266663035713]"
2026-11-01,217.35546965394738,"[-927.0982789258936, 1361.8092182337884]"
2026-12-01,221.89413216220495,"[-1000.512395460932, 1444.3006597853418]"
2027-01-01,226.40530181914983,"[-1075.6482253412048, 1528.4588289795045]"
2027-02-01,230.89348740786346,"[-1152.4667282691285, 1614.2537030848553]"
