date,prediction,confidence_interval
2025-03-01,158.0419725605035,"[142.78949963010882, 173.29444549089817]"
2025-04-01,158.9509754564366,"[142.74304704870556, 175.15890386416763]"
2025-05-01,159.02855016768737,"[141.71446466841692, 176.34263566695782]"
2025-06-01,159.58663962989584,"[140.8042520299429, 178.3690272298488]"
2025-07-01,160.31257511330196,"[140.05099281789418, 180.57415740870974]"
2025-08-01,160.8641872938922,"[139.4687577966825, 182.2596167911019]"
2025-09-01,161.40098987863703,"[138.87064035083176, 183.9313394064423]"
2025-10-01,161.98941371056617,"[138.34666085822604, 185.6321665629063]"
2025-11-01,162.57357958192168,"[137.88015886595454, 187.2670002978888]"
2025-12-01,163.14332770073207,"[137.45283133769536, 188.8338240637688]"
2026-01-01,163.71698288379378,"[137.05989584882627, 190.37406991876128]"
2026-02-01,164.2940470094273,"[136.70334133915674, 191.88475267969784]"
2026-03-01,164.86940871172584,"[136.3772682775014, 193.36154914595028]"
2026-04-01,165.44407515456197,"[136.07828697752254, 194.8098633316014]"
2026-05-01,166.01936167165496,"[135.8046406768197, 196.23408266649022]"
2026-06-01,166.59473635304082,"[135.55438304197074, 197.6350896641109]"
2026-07-01,167.1699178257709,"[135.3254465740029, 199.0143890775389]"
2026-08-01,167.74510743900322,"[135.11629126707848, 200.37392361092796]"
2026-09-01,168.32035162984315,"[134.92557904286073, 201.71512421682556]"
2026-10-01,168.89558369216803,"[134.75205022013478, 203.0391171642013]"
2026-11-01,169.47080221259404,"[134.59458364036334, 204.34702078482474]"
2026-12-01,170.04602659971178,"[134.4521966718483, 205.63985652757526]"
2027-01-01,170.62125386893348,"[134.32399684390847, 206.91851089395848]"
2027-02-01,171.19647892995755,"[134.20917176596967, 208.18378609394543]"
