date,prediction,confidence_interval
2025-03-01,170.52421724440254,"[156.32034950416508, 184.72808498464]"
2025-04-01,168.28023388867527,"[153.9329377474717, 182.62753002987884]"
2025-05-01,165.90994724587023,"[151.1716594500948, 180.64823504164565]"
2025-06-01,163.41172898202507,"[147.9313836132176, 178.89207435083253]"
2025-07-01,160.7839507631776,"[144.14028749553262, 177.42761403082255]"
2025-08-01,158.02498425536547,"[139.76726193848745, 176.28270657224348]"
2025-09-01,155.13320112462642,"[134.81625822509326, 175.45014402415958]"
2025-10-01,152.10697303699817,"[129.3127927641987, 174.90115330979765]"
2025-11-01,148.94467165851847,"[123.29081419248871, 174.59852912454824]"
2025-12-01,145.644668655225,"[116.78418209646402, 174.50515521398597]"
2026-01-01,142.2053356931555,"[109.82269164099681, 174.58797974531416]"
2026-02-01,138.62504443834763,"[102.43096508359886, 174.8191237930964]"
2026-03-01,134.9021665568392,"[94.62871193939603, 175.17562117428238]"
2026-04-01,131.0350737146679,"[86.43147084520297, 175.63867658413284]"
2026-05-01,127.02213757787143,"[77.85141555286066, 176.1928596028822]"
2026-06-01,122.86172981248754,"[68.89806653289794, 176.82539309207715]"
2026-07-01,118.55222208455392,"[59.57886892388777, 177.52557524522007]"
2026-08-01,114.0919860601083,"[49.8996443397194, 178.2843277804972]"
2026-09-01,109.4793934051884,"[39.86493816033989, 179.09384865003693]"
2026-10-01,104.71281578583194,"[29.478285011712728, 179.94734655995114]"
2026-11-01,99.79062486807663,"[18.742411884281765, 180.83883785187152]"
2026-12-01,94.71119231796021,"[7.659394253665511, 181.7629903822549]"
2027-01-01,89.4728898015204,"[-3.7692231095176822, 182.7150027125585]"
2027-02-01,84.07408898479488,"[-15.542331906871368, 183.69050987646114]"
