date,prediction,confidence_interval
2025-03-01,126.24635702681358,"[103.22669038695072, 149.26602366667646]"
2025-04-01,126.42643451818465,"[93.8717097547831, 158.9811592815862]"
2025-05-01,126.60651200955571,"[86.7352798160149, 166.47774420309653]"
2025-06-01,126.78658950092678,"[80.74725622120106, 172.8259227806525]"
2025-07-01,126.96666699229785,"[75.4931275661803, 178.44020641841539]"
2025-08-01,127.14674448366891,"[70.76030716703673, 183.5331818003011]"
2025-09-01,127.32682197503998,"[66.42250878235299, 188.23113516772696]"
2025-10-01,127.50689946641104,"[62.397449939607924, 192.61634899321416]"
2025-11-01,127.68697695778211,"[58.62797703819351, 196.7459768773707]"
2025-12-01,127.86705444915317,"[55.072476889391524, 200.6616320089148]"
2026-01-01,128.04713194052425,"[51.69953489703788, 204.3947289840106]"
2026-02-01,128.22720943189532,"[48.48474504481368, 207.96967381897696]"
2026-03-01,128.40728692326638,"[45.408698509152984, 211.40587533737977]"
2026-04-01,128.58736441463745,"[42.45565869052088, 214.71907013875403]"
2026-05-01,128.76744190600851,"[39.61265637457318, 217.92222743744384]"
2026-06-01,128.94751939737958,"[36.86885283792813, 221.02618595683103]"
2026-07-01,129.12759688875065,"[34.215079866088885, 224.0401139114124]"
2026-08-01,129.3076743801217,"[31.643500089917055, 226.97184867032638]"
2026-09-01,129.48775187149278,"[29.14735127433606, 229.82815246864948]"
2026-10-01,129.66782936286384,"[26.72075051062879, 232.6149082150989]"
2026-11-01,129.8479068542349,"[24.358542004413593, 235.3372717040562]"
2026-12-01,130.02798434560597,"[22.05617715211156, 237.99979153910039]"
2027-01-01,130.20806183697704,"[19.809618909372546, 240.60650476458153]"
2027-02-01,130.3881393283481,"[17.615264695083738, 243.16101396161247]"
