date,prediction,confidence_interval
2025-03-01,195.77748804802138,"[180.44709185882243, 211.10788423722033]"
2025-04-01,196.1014326821794,"[180.06867365441468, 212.1341917099441]"
2025-05-01,197.55707335844286,"[180.24102359419112, 214.8731231226946]"
2025-06-01,198.5907682536281,"[180.40368835566767, 216.77784815158856]"
2025-07-01,199.4391945479007,"[180.5423847296321, 218.33600436616933]"
2025-08-01,200.20627282064214,"[180.67413716742965, 219.73840847385463]"
2025-09-01,200.93763267928404,"[180.8103991541581, 221.06486620440998]"
2025-10-01,201.6533092418633,"[180.95659902878944, 222.35001945493715]"
2025-11-01,202.36209955874577,"[181.1147944032361, 223.60940471425545]"
2025-12-01,203.06786625230268,"[181.28542770392002, 224.85030480068534]"
2026-01-01,203.77230532869092,"[181.46823236679356, 226.07637829058828]"
2026-02-01,204.47616147289588,"[181.66266291244716, 227.2896600333446]"
2026-03-01,205.17976166234348,"[181.8680895336622, 228.49143379102478]"
2026-04-01,205.8832494667835,"[182.08388196338805, 229.68261697017894]"
2026-05-01,206.58668792504199,"[182.30944281885618, 230.8639330312278]"
2026-06-01,207.29010471630338,"[182.54421852361045, 232.0359909089963]"
2026-07-01,207.99351199398643,"[182.78770066086992, 233.19932332710295]"
2026-08-01,208.6969150944329,"[183.03942353022873, 234.3544066586371]"
2026-09-01,209.40031636073195,"[183.29896044003976, 235.50167228142413]"
2026-10-01,210.1037168216907,"[183.56591980531036, 236.64151383807106]"
2026-11-01,210.80711692903944,"[183.8399414709728, 237.77429238710607]"
2026-12-01,211.51051688112452,"[184.12069339813078, 238.90034036411825]"
2027-01-01,212.2139167650362,"[184.40786873311205, 240.01996479696035]"
2027-02-01,212.91731661901423,"[184.70118323382655, 241.1334500042019]"
