date,prediction,confidence_interval
2025-03-01,223.98556798374443,"[211.82433707267197, 236.1467988948169]"
2025-04-01,223.43715178365724,"[207.9634015982622, 238.91090196905228]"
2025-05-01,228.33765372879532,"[210.1275971461843, 246.54771031140632]"
2025-06-01,228.2387869539415,"[207.91273148018547, 248.56484242769756]"
2025-07-01,229.80778444899093,"[206.68909585940557, 252.9264730385763]"
2025-08-01,233.6220355818787,"[208.82839614574323, 258.41567501801416]"
2025-09-01,233.55932081824136,"[206.85091297057141, 260.2677286659113]"
2025-10-01,235.95805456392728,"[207.1760184751777, 264.7400906526769]"
2025-11-01,239.00112600320807,"[208.79412586309184, 269.2081261433243]"
2025-12-01,239.18638705160936,"[207.23462996600873, 271.13814413720996]"
2026-01-01,242.11693899694347,"[208.47282896848512, 275.7610490254018]"
2026-02-01,244.45646413302967,"[209.50383167140387, 279.40909659465547]"
2026-03-01,245.10797320910717,"[208.53865952181485, 281.6772868963995]"
2026-04-01,248.2480539043579,"[210.23029200043607, 286.26581580827974]"
2026-05-01,250.06637016250602,"[210.79279904376835, 289.3399412812437]"
2026-06-01,251.25610683403352,"[210.4831868088085, 292.0290268592585]"
2026-07-01,254.36452784895604,"[212.30140677069787, 296.4276489272142]"
2026-08-01,255.873788936562,"[212.58156916054043, 299.16600871258356]"
2026-09-01,257.5708586261132,"[212.8883188115794, 302.253398440647]"
2026-10-01,260.4969433294665,"[214.6257537767693, 306.36813288216365]"
2026-11-01,261.8963987701209,"[214.81525493489318, 308.9775426053487]"
2026-12-01,264.00518940723,"[215.63175137184365, 312.37862744261633]"
2027-01-01,266.6835676949611,"[217.1849601539228, 316.18217523599935]"
2027-02-01,268.13169462775653,"[217.4436755223115, 318.8197137332016]"
