date,prediction,confidence_interval
2025-03-01,355.3518959215891,"[327.7349307349729, 382.9688611082053]"
2025-04-01,355.25535426922045,"[325.41585026047653, 385.09485827796436]"
2025-05-01,356.5380505313157,"[325.27166352969783, 387.8044375329336]"
2025-06-01,357.98666209787433,"[325.42250743397364, 390.550816761775]"
2025-07-01,359.45523243149296,"[325.6507185051583, 393.2597463578276]"
2025-08-01,360.92620370325193,"[325.92614420762027, 395.9262631988836]"
2025-09-01,362.3974637956548,"[326.2414724235303, 398.5534551677793]"
2025-10-01,363.86875863171184,"[326.592675647193, 401.1448416162307]"
2025-11-01,365.34005764725373,"[326.97657363769224, 403.7035416568152]"
2025-12-01,366.81135716556633,"[327.3904561731096, 406.23225815802306]"
2026-01-01,368.2826567443597,"[327.83197117290007, 408.73334231581936]"
2026-02-01,369.75395633042865,"[328.299059259548, 411.2088534013093]"
2026-03-01,371.2252559173728,"[328.78990486319947, 413.66060697154614]"
2026-04-01,372.69655550442224,"[329.3028975919826, 416.09021341686184]"
2026-05-01,374.16785509148434,"[329.83660116209035, 418.49910902087834]"
2026-06-01,375.6391546785479,"[330.3897281309888, 420.8885812261071]"
2026-07-01,377.11045426561174,"[330.96111915866265, 423.2597893725608]"
2026-08-01,378.58175385267555,"[331.54972584256296, 425.61378186278813]"
2026-09-01,380.05305343973936,"[332.1545964011818, 427.95151047829694]"
2026-10-01,381.52435302680317,"[332.77486364891246, 430.2738424046939]"
2026-11-01,382.995652613867,"[333.4097348293224, 432.58157039841154]"
2026-12-01,384.4669522009308,"[334.0584829674166, 434.875421434445]"
2027-01-01,385.9382517879946,"[334.72043947238825, 437.15606410360095]"
2027-02-01,387.4095513750584,"[335.3949877767044, 439.42411497341243]"
