date,prediction,confidence_interval
2025-03-01,157.54855599276573,"[151.27820579533568, 163.81890619019578]"
2025-04-01,158.31081678922664,"[150.57460437132667, 166.0470292071266]"
2025-05-01,158.9954422428348,"[149.8696460427765, 168.1212384428931]"
2025-06-01,159.6168393657271,"[149.21826620900322, 170.01541252245096]"
2025-07-01,160.21335169250247,"[148.63496000982212, 171.79174337518282]"
2025-08-01,160.7728290312741,"[148.0641486598191, 173.48150940272913]"
2025-09-01,161.29671483734583,"[147.48926486977214, 175.10416480491952]"
2025-10-01,161.7850827975964,"[146.8958873150165, 176.6742782801763]"
2025-11-01,162.23770247480732,"[146.2727240237362, 178.20268092587844]"
2025-12-01,162.65450400565214,"[145.61101113441393, 179.69799687689036]"
2026-01-01,163.03538615034094,"[144.90344993964428, 181.1673223610376]"
2026-02-01,163.38024854214822,"[144.14382514267209, 182.61667194162436]"
2026-03-01,163.6889921888391,"[143.3267141046183, 184.0512702730599]"
2026-04-01,163.96151764889012,"[142.44729063591035, 185.4757446618699]"
2026-05-01,164.19772554135423,"[141.50119265324807, 186.8942584294604]"
2026-06-01,164.39751649083897,"[140.48442801710223, 188.3106049645757]"
2026-07-01,164.56079111717065,"[139.39330672020242, 189.7282755141389]"
2026-08-01,164.68745004129187,"[138.22439106263113, 191.1505090199526]"
2026-09-01,164.77739388406573,"[136.9744583352982, 192.58032943283325]"
2026-10-01,164.83052326632068,"[135.64047235636315, 194.02057417627822]"
2026-11-01,164.84673880889943,"[134.21956133712385, 195.473916280675]"
2026-12-01,164.82594113264236,"[132.7090003182819, 196.9428819470028]"
2027-01-01,164.7680308583898,"[131.10619693501644, 198.42986478176317]"
2027-02-01,164.67290860698213,"[129.40867962716058, 199.9371375868037]"
