date,prediction,confidence_interval
2025-03-01,143.24391778406107,"[121.39094717157256, 165.09688839654956]"
2025-04-01,150.5542002704416,"[101.56511462572824, 199.54328591515497]"
2025-05-01,158.17862506523088,"[76.00404579147192, 240.35320433898983]"
2025-06-01,166.1215835311318,"[45.54162842071902, 286.7015386415446]"
2025-07-01,174.3874670308473,"[10.733696400493443, 338.04123766120114]"
2025-08-01,182.9806669270803,"[-28.02180242365759, 393.9831362778182]"
2025-09-01,191.90557458253386,"[-70.42346091525735, 454.23461008032507]"
2025-10-01,201.16658135991077,"[-116.23347170308847, 518.56663442291]"
2025-11-01,210.76807862191407,"[-165.25838708934106, 586.7945443331691]"
2025-12-01,220.71445773124668,"[-217.33708344059175, 658.7659989030851]"
2026-01-01,231.01011005061156,"[-272.3328139183927, 734.3530340196157]"
2026-02-01,241.65942694271163,"[-330.1277292367456, 813.4465831221689]"
2026-03-01,252.66679977024987,"[-390.61896500144314, 895.9525645419429]"
2026-04-01,264.03661989592916,"[-453.7157653497988, 981.7890051416571]"
2026-05-01,275.7732786824525,"[-519.3373161411344, 1070.8838735060392]"
2026-06-01,287.8811674925229,"[-587.4110783496789, 1163.1734133347245]"
2026-07-01,300.3646776888431,"[-657.8714829987637, 1258.6008383764497]"
2026-08-01,313.2282006341162,"[-730.6588931287464, 1357.1152943969787]"
2026-09-01,326.4761276910451,"[-805.7187667616736, 1458.6710221437638]"
2026-10-01,340.1128502223327,"[-883.00097370056, 1563.2266741452256]"
2026-11-01,354.14275959068203,"[-962.4592318241394, 1670.7447510055035]"
2026-12-01,368.570247158796,"[-1044.0506374404697, 1781.1911317580618]"
2027-01-01,383.3997042893775,"[-1127.7352705643834, 1894.5346791431384]"
2027-02-01,398.6355223451296,"[-1213.4758605226548, 2010.746905212914]"
