date,prediction,confidence_interval
2025-03-01,193.34713562427058,"[161.23166670062596, 225.4626045479152]"
2025-04-01,202.92866750430738,"[130.93331569388445, 274.92401931473034]"
2025-05-01,213.55817399111112,"[92.79239080556948, 334.32395717665275]"
2025-06-01,225.2532727349031,"[48.04548621337818, 402.46105925642803]"
2025-07-01,238.03158138590476,"[-2.4794272607661583, 478.5425900325757]"
2025-08-01,251.91071759433746,"[-58.18640464709634, 562.0078398357713]"
2025-09-01,266.9082990104226,"[-118.62137446684619, 652.4379724876914]"
2025-10-01,283.0419432843815,"[-183.423729244431, 749.507615813194]"
2025-11-01,300.3292680664356,"[-252.29805065181688, 852.956586784688]"
2025-12-01,318.78789100680626,"[-324.99642226672574, 962.5722042803383]"
2026-01-01,338.43542975571495,"[-401.3067504892965, 1078.1776100007264]"
2026-02-01,359.2895019633829,"[-481.0447124242129, 1199.6237163509786]"
2026-03-01,381.36772528003166,"[-564.0480059771253, 1326.7834565371886]"
2026-04-01,404.6877173558825,"[-650.1721228722486, 1459.5475575840137]"
2026-05-01,429.26709584115684,"[-739.2871644059057, 1597.8213560882193]"
2026-06-01,455.12347838607604,"[-831.2753922820385, 1741.5223490541907]"
2026-07-01,482.2744826408615,"[-926.0293107565238, 1890.5782760382467]"
2026-08-01,510.7377262557346,"[-1023.4501412043794, 2044.9255937158484]"
2026-09-01,540.5308268809167,"[-1123.446592063738, 2204.5082458255715]"
2026-10-01,571.6714021666294,"[-1225.9338548485607, 2369.2766591818195]"
2026-11-01,604.1770697630938,"[-1330.832775766396, 2539.1869152925838]"
2026-12-01,638.0654473205313,"[-1438.0691655604269, 2714.2000602014896]"
2027-01-01,673.3541524891634,"[-1547.5732194557022, 2894.281524434029]"
2027-02-01,710.0608029192115,"[-1659.2790257596605, 3079.4006315980832]"
