date,prediction,confidence_interval
2025-03-01,52.92129277840399,"[-233.8797258529758, 339.7223114097838]"
2025-04-01,-6.998268919001141,"[-727.1401934699772, 713.143655631975]"
2025-05-01,-89.93768280046646,"[-1541.683249646106, 1361.807884045173]"
2025-06-01,-191.29442900664304,"[-2654.3143646809463, 2271.7255066676603]"
2025-07-01,-315.23211922035017,"[-4131.9654739657935, 3501.501235525093]"
2025-08-01,-459.80635401969005,"[-5982.28215850732, 5062.66945046794]"
2025-09-01,-627.3286363127588,"[-8246.650279331121, 6991.993006705603]"
2025-10-01,-817.145067613988,"[-10941.640310958426, 9307.35017573045]"
2025-11-01,-1030.6679635432347,"[-14097.484796693261, 12036.148869606794]"
2025-12-01,-1267.8699557913676,"[-17733.251335196215, 15197.51142361348]"
2026-01-01,-1529.7268101436096,"[-21873.568576680096, 18814.114956392878]"
2026-02-01,-1816.5153347938713,"[-26537.740859170866, 22904.710189583122]"
2026-03-01,-2128.999353298419,"[-31747.223586144286, 27489.224879547448]"
2026-04-01,-2467.6033496511213,"[-37520.763722827876, 32585.55702352563]"
2026-05-01,-2832.98825077457,"[-43877.80573374342, 38211.82923219428]"
2026-06-01,-3225.650236344828,"[-50836.3015027554, 44385.00103006574]"
2026-07-01,-3646.2002776089525,"[-58414.28736763445, 51121.88681241655]"
2026-08-01,-4095.1693620506976,"[-66628.89450287017, 58438.55577876877]"
2026-09-01,-4573.14420774742,"[-75497.09119800782, 66350.80278251298]"
2026-10-01,-5080.672701156972,"[-85035.23808156293, 74873.89267924898]"
2026-11-01,-5618.329785593695,"[-95259.44453263, 84022.78496144261]"
2026-12-01,-6186.671551862239,"[-106185.3723332888, 93812.02922956433]"
2027-01-01,-6786.267226702755,"[-117828.4115580548, 104255.87710464929]"
2027-02-01,-7417.67688407922,"[-130203.59749606099, 115368.24372790255]"
