date,prediction,confidence_interval
2025-03-01,211.83984873263745,"[205.66907265612954, 218.01062480914536]"
2025-04-01,211.62137564347174,"[201.54119677551552, 221.70155451142796]"
2025-05-01,211.48037115704093,"[196.07965715319338, 226.8810851608885]"
2025-06-01,211.38553522234886,"[189.93526727292485, 232.83580317177288]"
2025-07-01,211.2043982118931,"[183.1114481017927, 239.29734832199352]"
2025-08-01,211.0379372002544,"[175.64616439775892, 246.42971000274986]"
2025-09-01,210.8414352319448,"[167.60215973328448, 254.08071073060515]"
2025-10-01,210.62549032056097,"[158.9990339958078, 262.25194664531415]"
2025-11-01,210.39163155483658,"[149.8671673760932, 270.91609573358]"
2025-12-01,210.13630293913457,"[140.22640809378566, 280.04619778448347]"
2026-01-01,209.8614792905213,"[130.09481280110754, 289.62814577993504]"
2026-02-01,209.56624576864013,"[119.48794278260135, 299.6445487546789]"
2026-03-01,209.2505962933159,"[108.41903454368983, 310.08215804294196]"
2026-04-01,208.91447952619245,"[96.89992805605223, 320.9290309963327]"
2026-05-01,208.55768644622754,"[84.94101273847276, 332.1743601539823]"
2026-06-01,208.18013019553106,"[72.55159729618589, 343.80866309487624]"
2026-07-01,207.78166957635972,"[59.74004173698418, 355.8232974157353]"
2026-08-01,207.3621766834707,"[46.51389590878165, 368.21045745815974]"
2026-09-01,206.92152547411817,"[32.880020028639876, 380.96303091959646]"
2026-10-01,206.45958579481095,"[18.844669457368497, 394.07450213225343]"
2026-11-01,205.97623004063314,"[4.413573527580127, 407.53888655368615]"
2026-12-01,205.4713296447391,"[-10.408002203926856, 421.350661493405]"
2027-01-01,204.94475619486605,"[-25.61520268564618, 435.5047150753783]"
2027-02-01,204.39638136941534,"[-41.20353796044708, 449.99630069927775]"
