date,prediction,confidence_interval
2025-03-01,109.6587222066495,"[34.020142548470886, 185.2973018648281]"
2025-04-01,109.90320045951466,"[2.3952166924581775, 217.41118422657115]"
2025-05-01,110.14225973787237,"[-22.184289179828795, 242.46880865557353]"
2025-06-01,110.37590004172264,"[-43.17618129472635, 263.92798137817164]"
2025-07-01,110.60412137106549,"[-61.91180543609441, 283.1200481782254]"
2025-08-01,110.82692372590088,"[-79.06995758661066, 300.7238050384124]"
2025-09-01,111.04430710622884,"[-95.05150386193529, 317.14011807439294]"
2025-10-01,111.25627151204937,"[-110.11608070694483, 332.62862373104355]"
2025-11-01,111.46281694336245,"[-124.44294950347371, 347.36858339019864]"
2025-12-01,111.6639434001681,"[-138.16183643837707, 361.4897232387132]"
2026-01-01,111.8596508824663,"[-151.37007243879938, 375.08937420373195]"
2026-02-01,112.04993939025707,"[-164.14280412782188, 388.242682908336]"
2026-03-01,112.23480892354038,"[-176.53941654388703, 401.0090343909678]"
2026-04-01,112.41425948231627,"[-188.60775371973108, 413.4362726843636]"
2026-05-01,112.58829106658472,"[-200.38699391828703, 425.56357605145644]"
2026-06-01,112.75690367634573,"[-211.90966845169552, 437.42347580438695]"
2026-07-01,112.92009731159929,"[-223.20311610256226, 449.0433107257609]"
2026-08-01,113.07787197234542,"[-234.29055441733874, 460.44629836202955]"
2026-09-01,113.23022765858411,"[-245.19188417708165, 471.6523394942499]"
2026-10-01,113.37716437031536,"[-255.92430384008412, 482.67863258071486]"
2026-11-01,113.51868210753916,"[-266.5027859530373, 493.54015016811564]"
2026-12-01,113.65478087025554,"[-276.94045152772344, 504.2500132682345]"
2027-01-01,113.78546065846447,"[-287.2488678014802, 514.8197891184091]"
2027-02-01,113.91072147216596,"[-297.43828765073675, 525.2597305950687]"
