date,prediction,confidence_interval
2025-03-01,185.24195094847963,"[162.03798375247118, 208.44591814448808]"
2025-04-01,192.62207835393053,"[158.03232635173507, 227.211830356126]"
2025-05-01,196.5749548968662,"[147.72170001892022, 245.42820977481216]"
2025-06-01,202.04247829240074,"[133.19883797298877, 270.8861186118127]"
2025-07-01,207.9480584038024,"[120.11721975657406, 295.77889705103075]"
2025-08-01,212.6634004489646,"[103.39524612447326, 321.93155477345596]"
2025-09-01,218.20952475750374,"[85.28982631377761, 351.1292232012299]"
2025-10-01,223.63243526673142,"[66.47594435583187, 380.78892617763097]"
2025-11-01,228.72574995422087,"[45.52621135500431, 411.92528855343744]"
2025-12-01,234.17430848760517,"[23.583300864455367, 444.76531611075495]"
2026-01-01,239.47374038944963,"[0.4923653615304602, 478.4551154173688]"
2026-02-01,244.71610577916596,"[-24.03011636791979, 513.4623279262516]"
2026-03-01,250.0835256043715,"[-49.528478878743584, 549.6955300874865]"
2026-04-01,255.36482099100544,"[-76.15977702613066, 586.8894190081415]"
2026-05-01,260.6533952071854,"[-103.91487048860427, 625.221660902975]"
2026-06-01,265.9764316508123,"[-132.63472388880643, 664.587587190431]"
2026-07-01,271.26063847855255,"[-162.38745604745975, 704.9087330045649]"
2026-08-01,276.55732137608584,"[-193.12038413624686, 746.2350268884186]"
2026-09-01,281.8590183645787,"[-224.77972337401013, 788.4977601031675]"
2026-10-01,287.14550184175687,"[-257.3796931109173, 831.670696794431]"
2026-11-01,292.4387780720649,"[-290.8785363584698, 875.7560925025996]"
2026-12-01,297.72976891612797,"[-325.25399492974196, 920.7135327619978]"
2027-01-01,303.0150556842403,"[-360.49863908270146, 966.5287504511821]"
2027-02-01,308.30245654332083,"[-396.584858497373, 1013.1897715840146]"
