date,prediction,confidence_interval
2025-03-01,190.30106345891036,"[115.2309720029735, 265.37115491484724]"
2025-04-01,212.85096012758862,"[122.17662886001119, 303.52529139516605]"
2025-05-01,230.23209223658156,"[102.57262500740167, 357.8915594657615]"
2025-06-01,252.3276347508356,"[87.10822672847183, 417.5470427731994]"
2025-07-01,275.15376528423354,"[57.03344253341285, 493.2740880350542]"
2025-08-01,306.2427940806627,"[44.77857353197027, 567.7070146293552]"
2025-09-01,334.79111123165967,"[13.770466868547942, 655.8117555947714]"
2025-10-01,370.27007812677823,"[-7.931308553567874, 748.4714648071243]"
2025-11-01,406.9531166377035,"[-37.18028617686588, 851.0865194522728]"
2025-12-01,449.01067921479773,"[-60.56116706492526, 958.5825254945207]"
2026-01-01,491.9979853003947,"[-92.3046863724503, 1076.3006569732397]"
2026-02-01,540.9558398769133,"[-117.97513313908166, 1199.8868128929082]"
2026-03-01,591.6443401934885,"[-149.0870070602922, 1332.3756874472692]"
2026-04-01,647.3717627553445,"[-176.90010131408349, 1471.6436268247726]"
2026-05-01,705.5915157440403,"[-208.57209742959708, 1619.7551289176777]"
2026-06-01,768.9050722543672,"[-237.13027176138053, 1774.9404162701148]"
2026-07-01,834.9392672252518,"[-268.8758874979833, 1938.7544219484869]"
2026-08-01,905.9111321260989,"[-298.3580889952177, 2110.1803532474155]"
2026-09-01,980.1411212045516,"[-329.8924188315025, 2290.174661240606]"
2026-10-01,1059.2021178740702,"[-359.64941284072916, 2478.0536485888697]"
2026-11-01,1141.8003461801582,"[-390.9728992531011, 2674.573591613417]"
2026-12-01,1229.26963047746,"[-420.74756206854454, 2879.2868230234644]"
2027-01-01,1320.581977575523,"[-451.5387204768206, 3092.7026756278665]"
2027-02-01,1416.755886355571,"[-481.0602052070117, 3314.5719779181536]"
