date,prediction,confidence_interval
2025-03-01,414.37601594802095,"[400.57262563543884, 428.17940626060306]"
2025-04-01,412.2141427530553,"[389.665692151305, 434.7625933548056]"
2025-05-01,414.9487072556285,"[385.5472990917063, 444.3501154195507]"
2025-06-01,416.3728228993047,"[382.89962518164316, 449.84602061696626]"
2025-07-01,417.7969385429809,"[380.6961686201104, 454.8977084658514]"
2025-08-01,419.2210541866571,"[378.8171027425981, 459.62500563071615]"
2025-09-01,420.6451698303333,"[377.18839296276076, 464.1019466979059]"
2025-10-01,422.0692854740095,"[375.7604999237265, 468.3780710242925]"
2025-11-01,423.4934011176857,"[374.49834236104977, 472.4884598743217]"
2025-12-01,424.9175167613619,"[373.3760000394966, 476.45903348322724]"
2026-01-01,426.3416324050381,"[372.3736779374614, 480.30958687261483]"
2026-02-01,427.76574804871433,"[371.47585310443026, 484.0556429929984]"
2026-03-01,429.18986369239053,"[370.67008552925455, 487.7096418555265]"
2026-04-01,430.61397933606673,"[369.9462234876199, 491.2817351845136]"
2026-05-01,432.03809497974294,"[369.2958543191571, 494.78033564032876]"
2026-06-01,433.46221062341914,"[368.7119138940992, 498.21250735273907]"
2026-07-01,434.88632626709534,"[368.18840208681, 501.58425044738067]"
2026-08-01,436.31044191077154,"[367.720171074572, 504.90071274697107]"
2026-09-01,437.73455755444775,"[367.30276489795415, 508.16635021094135]"
2026-10-01,439.15867319812395,"[366.9322958818594, 511.3850505143885]"
2026-11-01,440.58278884180015,"[366.6053480665508, 514.5602296170496]"
2026-12-01,442.00690448547635,"[366.3189007657346, 517.6949082052181]"
2027-01-01,443.43102012915256,"[366.0702673503452, 520.79177290796]"
2027-02-01,444.85513577282876,"[365.8570457077654, 523.8532258378921]"
