date,prediction,confidence_interval
2025-03-01,113.84768689198637,"[85.36409442599626, 142.33127935797648]"
2025-04-01,108.53912557626337,"[79.11501371378387, 137.96323743874288]"
2025-05-01,115.03074579110361,"[77.44212034012753, 152.6193712420797]"
2025-06-01,112.72278567151945,"[73.3792659781156, 152.0663053649233]"
2025-07-01,117.03250104100663,"[72.60229954660076, 161.4627025354125]"
2025-08-01,116.42132273138917,"[69.80801744226181, 163.03462802051652]"
2025-09-01,119.5249366243192,"[69.10967353051052, 169.94019971812787]"
2025-10-01,119.88023021775027,"[67.10969329944024, 172.6507671360603]"
2025-11-01,122.3243205382361,"[66.40369938795402, 178.24494168851817]"
2025-12-01,123.23701667603045,"[64.92552008978284, 181.54851326227805]"
2026-01-01,125.32773875701909,"[64.23899568978689, 186.4164818242513]"
2026-02-01,126.56870493168915,"[63.11802853836114, 190.01938132501718]"
2026-03-01,128.47754592475874,"[62.48354705807212, 194.47154479144535]"
2026-04-01,129.91843787176148,"[61.61798221969896, 198.21889352382402]"
2026-05-01,131.74145307953668,"[61.0563031735924, 202.42660298548097]"
2026-06-01,133.31038117298843,"[60.38211314163536, 206.2386492043415]"
2026-07-01,135.1013741666255,"[59.903291990432336, 210.29945634281867]"
2026-08-01,136.75807078468816,"[59.379480764748706, 214.1366608046276]"
2026-09-01,138.54717862263232,"[58.98659863851785, 218.10775860674678]"
2026-10-01,140.269088614287,"[58.58631391189297, 221.95186331668103]"
2026-11-01,142.0731920030082,"[58.278513023482546, 225.86787098253382]"
2026-12-01,143.84768152462922,"[57.98366447920152, 229.7116985700569]"
2027-01-01,145.67623587436418,"[57.75812258410956, 233.5943491646188]"
2027-02-01,147.4962283160621,"[57.55611824970734, 237.43633838241684]"
