date,prediction,confidence_interval
2025-03-01,260.6804217303433,"[240.01246530971667, 281.34837815096995]"
2025-04-01,260.72721083449096,"[195.36939396420976, 326.0850277047722]"
2025-05-01,261.37458224668705,"[121.19768172514469, 401.55148276822945]"
2025-06-01,262.57853014844306,"[12.846662537762427, 512.3103977591237]"
2025-07-01,264.2950487212704,"[-133.79790623576707, 662.3880036783079]"
2025-08-01,266.4801321466806,"[-322.4659699332942, 855.4262342266554]"
2025-09-01,269.08977460618513,"[-556.5944377156047, 1094.773986927975]"
2025-10-01,272.07997028129546,"[-839.3873077676054, 1383.5472483301965]"
2025-11-01,275.406713353523,"[-1173.8577435170646, 1724.6711702241105]"
2025-12-01,279.0259980043793,"[-1562.8588638499891, 2120.9108598587477]"
2026-01-01,282.89381841537573,"[-2009.107069279767, 2574.8947061105187]"
2026-02-01,286.96616876802386,"[-2515.200210361464, 3089.1325478975114]"
2026-03-01,291.19904324383504,"[-3083.632063628777, 3666.030150116447]"
2026-04-01,295.54843602432084,"[-3716.804085768135, 4307.900957816777]"
2026-05-01,299.9703412909927,"[-4417.035111816428, 5016.975794398414]"
2026-06-01,304.4207532253621,"[-5186.569467595085, 5795.41097404581]"
2026-07-01,308.8556660089405,"[-6027.583836890491, 6645.295168908372]"
2026-08-01,313.23107382323934,"[-6942.193135366386, 7568.655283012864]"
2026-09-01,317.5029708497702,"[-7932.455581248084, 8567.461522947624]"
2026-10-01,321.6273512700444,"[-9000.377108512714, 9643.631811052803]"
2026-11-01,325.5602092655735,"[-10147.915236011931, 10799.035654543079]"
2026-12-01,329.25753901786896,"[-11376.982481985857, 12035.497560021593]"
2027-01-01,332.6753347084422,"[-12689.44939536928, 13354.800064786163]"
2027-02-01,335.7695905188048,"[-14087.147261496417, 14758.686442534026]"
