date,prediction,confidence_interval
2025-03-01,203.29593730488244,"[155.4033924227765, 251.18848218698838]"
2025-04-01,204.34260841643658,"[136.6123219076002, 272.072894925273]"
2025-05-01,205.3892795279907,"[122.43695848841043, 288.341600567571]"
2025-06-01,206.43595063954484,"[110.65086087533297, 302.2210404037567]"
2025-07-01,207.48262175109897,"[100.39163577925045, 314.5736077229475]"
2025-08-01,208.5292928626531,"[91.21699541815163, 325.8415903071546]"
2025-09-01,209.57596397420724,"[82.8642005621557, 336.2877273862588]"
2025-10-01,210.62263508576137,"[75.1620620680886, 346.0832081034341]"
2025-11-01,211.6693061973155,"[67.9916715509977, 355.3469408436333]"
2025-12-01,212.71597730886964,"[61.26645253957457, 364.1655020781647]"
2026-01-01,213.76264842042377,"[54.92104679122258, 372.60425004962497]"
2026-02-01,214.8093195319779,"[48.90467745281731, 380.71396161113853]"
2026-03-01,215.85599064353204,"[43.17696435863863, 388.5350169284254]"
2026-04-01,216.90266175508617,"[37.70516742555196, 396.1001560846204]"
2026-05-01,217.9493328666403,"[32.462304130752784, 403.4363616025278]"
2026-06-01,218.99600397819444,"[27.425824449770687, 410.5661835066182]"
2026-07-01,220.04267508974857,"[22.57665386119129, 417.50869631830585]"
2026-08-01,221.0893462013027,"[17.89848667479359, 424.2802057278118]"
2026-09-01,222.13601731285684,"[13.377254022771012, 430.89478060294266]"
2026-10-01,223.18268842441097,"[9.000716480713947, 437.364660368108]"
2026-11-01,224.2293595359651,"[4.758147389644762, 443.70057168228544]"
2026-12-01,225.27603064751924,"[0.6400833544386728, 449.9119779405998]"
2027-01-01,226.32270175907337,"[-3.3618747181994877, 456.0072782363462]"
2027-02-01,227.3693728706275,"[-7.255222018375406, 461.99396775963044]"
