date,prediction,confidence_interval
2025-03-01,131.0170806216757,"[80.62226215271298, 181.4118990906384]"
2025-04-01,125.68687914898103,"[74.35929894792706, 177.014459350035]"
2025-05-01,123.01445491592278,"[71.17305274950459, 174.85585708234098]"
2025-06-01,128.69488604989215,"[76.78075869904919, 180.6090134007351]"
2025-07-01,119.6386382785557,"[66.68222669323671, 172.5950498638747]"
2025-08-01,125.52106072246056,"[72.53859705928765, 178.50352438563345]"
2025-09-01,122.12172403278146,"[68.68491981996993, 175.55852824559298]"
2025-10-01,119.61848628741384,"[65.87554041758099, 173.3614321572467]"
2025-11-01,124.11006345085056,"[70.33377708729878, 177.88634981440234]"
2025-12-01,117.42058434395005,"[63.084048678140086, 171.75712000976003]"
2026-01-01,121.48238189271382,"[67.12729558911391, 175.83746819631372]"
2026-02-01,119.37676059384398,"[64.79651938430207, 173.95700180338588]"
2026-03-01,117.1491710539508,"[62.385029090460435, 171.91331301744117]"
2026-04-01,120.65942179804165,"[65.879550235939, 175.4392933601443]"
2026-05-01,115.74599686931927,"[60.66226250102248, 170.82973123761604]"
2026-06-01,118.51789750196374,"[63.42104723869948, 173.614747765228]"
2026-07-01,117.26594589210094,"[62.05678621143635, 172.47510557276553]"
2026-08-01,115.3516469286458,"[60.032021127866415, 170.6712727294252]"
2026-09-01,118.06688678740906,"[62.739655742800025, 173.39411783201808]"
2026-10-01,114.47827319079701,"[58.98588108689764, 169.97066529469637]"
2026-11-01,116.34411881837619,"[60.84256032156094, 171.84567731519144]"
2026-12-01,115.64495217065348,"[60.0872833118857, 171.20262102942127]"
2027-01-01,114.04140541651353,"[58.41763033657763, 169.6651804964494]"
2027-02-01,116.12234792041943,"[60.49480348065063, 171.74989236018823]"
