date,prediction,confidence_interval
2025-03-01,120.14960875503597,"[90.16622444475229, 150.13299306531965]"
2025-04-01,120.55506257680345,"[90.55997707505254, 150.55014807855434]"
2025-05-01,120.9620138125543,"[90.95505179091975, 150.96897583418885]"
2025-06-01,121.35866699193986,"[91.33963901543197, 151.37769496844774]"
2025-07-01,121.7568174068064,"[91.7255485781829, 151.78808623542992]"
2025-08-01,122.14466994380732,"[92.10097127551816, 152.18836861209647]"
2025-09-01,122.53401953779226,"[92.4777165754206, 152.59032250016392]"
2025-10-01,122.91307143240583,"[92.84397564774453, 152.98216721706711]"
2025-11-01,123.29362020551187,"[93.21155759846528, 153.37568281255847]"
2025-12-01,123.6638714577354,"[93.56865397118297, 153.75908894428784]"
2026-01-01,124.03561940996525,"[93.92707350946965, 154.14416531046086]"
2026-02-01,124.39707001979603,"[94.27500813090428, 154.51913190868777]"
2026-03-01,124.76001715115238,"[94.62426621626092, 154.89576808604383]"
2026-04-01,125.11266711858774,"[94.96304005732645, 155.26229417984902]"
2026-05-01,125.46681342907328,"[95.30313767168327, 155.6304891864633]"
2026-06-01,125.8106627541105,"[95.6327517255512, 155.9885737826698]"
2026-07-01,126.15600824372794,"[95.96368987292885, 156.34832661452702]"
2026-08-01,126.49105692636431,"[96.28414515468975, 156.69796869803886]"
2026-09-01,126.82760159511636,"[96.6059248608579, 157.04927832937483]"
2026-10-01,127.15384963534919,"[96.91722240717745, 157.39047686352092]"
2026-11-01,127.48159348323854,"[97.22984471930849, 157.7333422471686]"
2026-12-01,127.79904088106511,"[97.53198558807867, 158.06609617405155]"
2027-01-01,128.11798390809446,"[97.83545157439643, 158.4005162417925]"
2027-02-01,128.4266306635121,"[98.1284368443819, 158.7248244826423]"
