date,prediction,confidence_interval
2025-03-01,118.99390543751572,"[103.97750655331595, 134.0103043217155]"
2025-04-01,118.4845100906048,"[103.01198947337942, 133.9570307078302]"
2025-05-01,118.73585069291775,"[102.75290467965785, 134.71879670617764]"
2025-06-01,119.16192456250184,"[103.02021825820896, 135.30363086679472]"
2025-07-01,119.58799843208593,"[103.28907817443337, 135.88691868973848]"
2025-08-01,120.01407230167001,"[103.55944010533742, 136.4687044980026]"
2025-09-01,120.4401461712541,"[103.83126180571486, 137.04903053679334]"
2025-10-01,120.86622004083819,"[104.10450297428675, 137.62793710738964]"
2025-11-01,121.29229391042227,"[104.37912513072902, 138.20546269011552]"
2025-12-01,121.71836778000636,"[104.65509150252498, 138.78164405748774]"
2026-01-01,122.14444164959045,"[104.93236692069948, 139.35651637848142]"
2026-02-01,122.57051551917453,"[105.21091772359773, 139.93011331475134]"
2026-03-01,122.99658938875862,"[105.49071166796259, 140.50246710955466]"
2026-04-01,123.42266325834271,"[105.77171784664502, 141.0736086700404]"
2026-05-01,123.8487371279268,"[106.0539066123529, 141.6435676435007]"
2026-06-01,124.27481099751088,"[106.33724950690497, 142.21237248811678]"
2026-07-01,124.70088486709497,"[106.62171919551221, 142.78005053867773]"
2026-08-01,125.12695873667906,"[106.90728940565648, 143.34662806770163]"
2026-09-01,125.55303260626314,"[107.19393487017946, 143.9121303423468]"
2026-10-01,125.97910647584723,"[107.4816312742328, 144.47658167746167]"
2026-11-01,126.40518034543132,"[107.77035520577385, 145.04000548508878]"
2026-12-01,126.8312542150154,"[108.06008410932199, 145.60242432070882]"
2027-01-01,127.2573280845995,"[108.35079624271621, 146.16385992648276]"
2027-02-01,127.68340195418358,"[108.64247063663993, 146.72433327172723]"
