date,prediction,confidence_interval
2025-03-01,148.4648621214852,"[114.80575552438262, 182.12396871858778]"
2025-04-01,121.02825115248362,"[70.60257174515752, 171.45393055980972]"
2025-05-01,112.42912391532445,"[59.529114442097324, 165.32913338855158]"
2025-06-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2025-07-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2025-08-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2025-09-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2025-10-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2025-11-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2025-12-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-01-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-02-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-03-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-04-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-05-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-06-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-07-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-08-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-09-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-10-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-11-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2026-12-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2027-01-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
2027-02-01,104.4021050859268,"[50.62439936291501, 158.1798108089386]"
