date,prediction,confidence_interval
2025-03-01,151.61838041021275,"[143.2314784329645, 160.005282387461]"
2025-04-01,152.80705844561402,"[139.28422517762974, 166.3298917135983]"
2025-05-01,153.88502696799455,"[136.26271111636834, 171.50734281962076]"
2025-06-01,154.94340124458927,"[133.82355295471524, 176.0632495344633]"
2025-07-01,156.00304867735719,"[131.76024494820885, 180.24585240650552]"
2025-08-01,157.06875450709012,"[129.95298981762383, 184.1845191965564]"
2025-09-01,158.14162532493722,"[128.32969469260843, 187.95355595726602]"
2025-10-01,159.22192631016736,"[126.84444010207642, 191.5994125182583]"
2025-11-01,160.309730187887,"[125.46629446134355, 195.15316591443045]"
2025-12-01,161.4050656636243,"[124.17339248724912, 198.63673883999948]"
2026-01-01,162.50795137441514,"[122.94965334610572, 202.06624940272457]"
2026-02-01,163.61840365435359,"[121.7828636999377, 205.45394360876946]"
2026-03-01,164.7364383107871,"[120.66350026341782, 208.80937635815638]"
2026-04-01,165.86207103058186,"[119.58397357677697, 212.14016848438675]"
2026-05-01,166.9953174730466,"[118.53812330423035, 215.45251164186288]"
2026-06-01,168.13619329118686,"[117.5208702001078, 218.75151638226592]"
2026-07-01,169.28471413656646,"[116.52796931283606, 222.04145896029686]"
2026-08-01,170.4408956604195,"[115.55583072312012, 225.32596059771888]"
2026-09-01,171.60475351390465,"[114.60138659329928, 228.60812043451003]"
2026-10-01,172.77630334816342,"[113.66199074782558, 231.89061594850125]"
2026-11-01,173.95556081433318,"[112.73534159347332, 235.17578003519304]"
2026-12-01,175.14254156355062,"[111.81942210124214, 238.4656610258591]"
2027-01-01,176.337261246952,"[110.91245247046513, 241.7620700234389]"
2027-02-01,177.53973551567373,"[110.01285236194218, 245.06661866940527]"
