date,prediction,confidence_interval
2025-03-01,145.68302905762204,"[126.37495644635896, 164.9911016688851]"
2025-04-01,141.4776145709375,"[115.39521920650846, 167.56000993536654]"
2025-05-01,137.65830241359296,"[107.09834170594777, 168.21826312123815]"
2025-06-01,134.18964423461284,"[100.3799000811639, 167.9993883880618]"
2025-07-01,131.03944622331153,"[94.76771700557657, 167.3111754410465]"
2025-08-01,128.17847030745332,"[89.99535520062875, 166.3615854142779]"
2025-09-01,125.5801627846384,"[85.88973245458439, 165.27059311469242]"
2025-10-01,123.22040786824954,"[82.3285239601206, 164.11229177637847]"
2025-11-01,121.07730386053426,"[79.22039671517263, 162.9342110058959]"
2025-12-01,119.13095987540812,"[76.49452843432049, 161.76739131649578]"
2026-01-01,117.3633112242933,"[74.09448962479323, 160.63213282379337]"
2026-02-01,115.75795175152489,"[71.97440318536218, 159.5415003176876]"
2026-03-01,114.29998156317218,"[70.09639262881034, 158.50357049753404]"
2026-04-01,112.97586873599366,"[68.42880777294215, 157.52292969904516]"
2026-05-01,111.77332372299881,"[66.94494482373476, 156.60170262226285]"
2026-06-01,110.68118528993172,"[65.62209493497127, 155.74027564489217]"
2026-07-01,109.68931692401357,"[64.44081924552131, 154.93781460250582]"
2026-08-01,108.78851275347786,"[63.384385073349605, 154.19264043360613]"
2026-09-01,107.97041210470542,"[62.43831992318765, 153.5025042862232]"
2026-10-01,107.22742190393417,"[61.59005363914231, 152.86479016872602]"
2026-11-01,106.55264620332763,"[60.82862782845416, 152.2766645782011]"
2026-12-01,105.93982217730895,"[60.14445750907675, 151.73518684554116]"
2027-01-01,105.38326199512078,"[59.52913389776406, 151.23739009247748]"
2027-02-01,104.8778000301098,"[58.97526001804808, 150.7803400421715]"
