date,prediction,confidence_interval
2025-03-01,103.42494125805311,"[63.73181735232859, 143.11806516377763]"
2025-04-01,100.62923862913856,"[54.4459320998816, 146.8125451583955]"
2025-05-01,101.56249273728753,"[45.75359646489652, 157.37138900967852]"
2025-06-01,100.00716442205601,"[36.93916618077094, 163.07516266334108]"
2025-07-01,100.19839863980143,"[29.71116466656376, 170.6856326130391]"
2025-08-01,98.78036774999798,"[21.22020865190207, 176.34052684809387]"
2025-09-01,98.7109974255126,"[14.152403942767066, 183.26959090825812]"
2025-10-01,97.2316783283737,"[5.589468117309622, 188.8738885394378]"
2025-11-01,96.99540315549609,"[-1.7470073266419348, 195.73781363763413]"
2025-12-01,95.42241430169669,"[-10.668065814602485, 201.51289441799588]"
2026-01-01,95.04167910722889,"[-18.520339513002597, 208.60369772746037]"
2026-02-01,93.37319445079477,"[-28.00590609873636, 214.7522950003259]"
2026-03-01,92.85733419231327,"[-36.55254533154478, 222.26721371617134]"
2026-04-01,91.09715943406657,"[-46.76298593504727, 228.95730480318042]"
2026-05-01,90.45308295453019,"[-56.14641041421548, 237.05257632327584]"
2026-06-01,88.60607564666384,"[-67.21353074083143, 244.4256820341591]"
2026-07-01,87.84022919738759,"[-77.55302067253875, 253.2334790673139]"
2026-08-01,85.91145671207312,"[-89.58887052733289, 261.41178395147915]"
2026-09-01,85.03018526028706,"[-100.98696086519368, 271.0473313857678]"
2026-10-01,83.0247695463413,"[-114.08868521397, 280.1382243066526]"
2026-11-01,82.03438368484291,"[-126.63485243342015, 290.703619803106]"
2026-12-01,79.95747222748732,"[-140.8877263154427, 300.8026707704173]"
2027-01-01,78.86426097663634,"[-154.6608483068129, 312.38937026008557]"
2027-02-01,76.72102096164235,"[-170.1404293976242, 323.5824713209089]"
