date,prediction,confidence_interval
2025-03-01,164.14281956283088,"[134.43952522981883, 193.84611389584293]"
2025-04-01,156.23813620206556,"[103.31254159634847, 209.16373080778266]"
2025-05-01,143.20163409318144,"[52.56111696288265, 233.84215122348024]"
2025-06-01,132.166197801451,"[-11.745197799233665, 276.0775934021357]"
2025-07-01,124.80983956959228,"[-87.38286363749178, 337.00254277667636]"
2025-08-01,100.4254847504408,"[-191.77515975589964, 392.62612925678127]"
2025-09-01,84.22046426496907,"[-308.14161829677766, 476.58254682671577]"
2025-10-01,63.04036262122261,"[-445.56493376171454, 571.6456590041597]"
2025-11-01,36.77022447153119,"[-605.9898178044831, 679.5302667475454]"
2025-12-01,7.605233207706263,"[-788.7597680225887, 803.9702344380013]"
2026-01-01,-20.121428359090036,"[-990.8108871597763, 950.5680304415962]"
2026-02-01,-55.847329342479576,"[-1220.4758708560155, 1108.7812121710565]"
2026-03-01,-92.06920690502237,"[-1472.9015243556803, 1288.7631105456355]"
2026-04-01,-130.8290822990066,"[-1750.098329912984, 1488.4401653149707]"
2026-05-01,-173.18877751081396,"[-2053.7260089595156, 1707.3484539378878]"
2026-06-01,-219.38327376273793,"[-2384.803450162489, 1946.0369026370129]"
2026-07-01,-266.6167227854361,"[-2741.613961241672, 2208.3805156707995]"
2026-08-01,-318.3378562534059,"[-3127.611282329918, 2490.9355698231066]"
2026-09-01,-372.80994910408737,"[-3542.1202956632264, 2796.5003974550514]"
2026-10-01,-430.01308861724164,"[-3985.6800310929816, 3125.6538538584987]"
2026-11-01,-490.28725613915896,"[-4459.170207060338, 3478.5956947820196]"
2026-12-01,-554.2470635907002,"[-4963.75012896936, 3855.2560017879596]"
2027-01-01,-620.6335275197746,"[-5498.934859138078, 4257.667804098529]"
2027-02-01,-690.4868119504712,"[-6066.146941373731, 4685.17331747279]"
