date,prediction,confidence_interval
2025-03-01,107.22480018113552,"[64.24453549120565, 150.2050648710654]"
2025-04-01,87.57566354401628,"[-8.5311299936008, 183.68245708163334]"
2025-05-01,67.95807789352037,"[-92.85934696905485, 228.7755027560956]"
2025-06-01,48.372043229647794,"[-187.04056175252583, 283.78464821182143]"
2025-07-01,28.81755955239852,"[-289.9326144160304, 347.5677335208274]"
2025-08-01,9.294626861772562,"[-400.7109668882337, 419.3002206117788]"
2025-09-01,-10.196754842230082,"[-518.7461048509587, 498.3525951664985]"
2025-10-01,-29.656585559609407,"[-643.5375538055323, 584.2243826863134]"
2025-11-01,-49.084865290365414,"[-774.675244604123, 676.5055140233922]"
2025-12-01,-68.48159403449812,"[-911.8152847135352, 774.852096644539]"
2026-01-01,-87.8467717920075,"[-1054.663918580951, 878.9703749969361]"
2026-02-01,-107.18039856289356,"[-1202.9664403295694, 988.6056432037824]"
2026-03-01,-126.48247434715631,"[-1356.4992555971753, 1103.5343069028627]"
2026-04-01,-145.75299914479575,"[-1515.0640303238615, 1223.5580320342701]"
2026-05-01,-164.9919729558119,"[-1678.4832710782603, 1348.4993251666365]"
2026-06-01,-184.1993957802047,"[-1846.5969164152, 1478.1981248547906]"
2026-07-01,-203.3752676179742,"[-2019.2596603526351, 1612.5091251166866]"
2026-08-01,-222.51958846912038,"[-2196.338817600768, 1751.299640662527]"
2026-09-01,-241.63235833364325,"[-2377.7125973360507, 1894.4478806687641]"
2026-10-01,-260.7135772115428,"[-2563.2686902507844, 2041.8415358276986]"
2026-11-01,-279.76324510281904,"[-2752.9030994125583, 2193.3766092069204]"
2026-12-01,-298.78136200747196,"[-2946.5191634029106, 2348.9564393879664]"
2027-01-01,-317.76792792550157,"[-3144.0267329145704, 2508.490877063567]"
2027-02-01,-336.7229428569079,"[-3345.3414711519968, 2671.8955854381807]"
