date,prediction,confidence_interval
2025-03-01,108.03930689468226,"[82.2054009707001, 133.87321281866443]"
2025-04-01,107.95623954687306,"[81.84874996197206, 134.06372913177407]"
2025-05-01,107.87341576142903,"[81.49675715222025, 134.2500743706378]"
2025-06-01,107.7908348241992,"[81.14927887453318, 134.4323907738652]"
2025-07-01,107.70849602312657,"[80.8061792285303, 134.61081281772286]"
2025-08-01,107.626398648242,"[80.46732949193598, 134.78546780454803]"
2025-09-01,107.54454199165802,"[80.1326075886042, 134.95647639471184]"
2025-10-01,107.46292534756279,"[79.80189760649718, 135.1239530886284]"
2025-11-01,107.38154801221397,"[79.47508935998792, 135.28800666444002]"
2025-12-01,107.30040928393267,"[79.15207799159286, 135.44874057627248]"
2026-01-01,107.2195084630974,"[78.83276360886678, 135.60625331732803]"
2026-02-01,107.13884485213804,"[78.51705095272908, 135.760638751547]"
2026-03-01,107.0584177555298,"[78.20484909394958, 135.91198641711003]"
2026-04-01,106.97822647978728,"[77.89607115491792, 136.06038180465663]"
2026-05-01,106.89827033345841,"[77.59063405416163, 136.2059066127552]"
2026-06-01,106.81854862711857,"[77.28845827137363, 136.34863898286352]"
2026-07-01,106.73906067336459,"[76.98946763096612, 136.48865371576306]"
2026-08-01,106.65980578680882,"[76.69358910239056, 136.6260224712271]"
2026-09-01,106.58078328407328,"[76.40075261565873, 136.7608139524878]"
2026-10-01,106.5019924837837,"[76.11089089066905, 136.89309407689834]"
2026-11-01,106.42343270656367,"[75.82393927909226, 137.0229261340351]"
2026-12-01,106.3451032750288,"[75.53983561770114, 137.15037093235645]"
2027-01-01,106.26700351378086,"[75.25852009214458, 137.27548693541715]"
2027-02-01,106.18913274940196,"[74.97993511026766, 137.39833038853627]"
