date,prediction,confidence_interval
2025-03-01,181.57178211830455,"[162.41089935988742, 200.73266487672169]"
2025-04-01,183.00402037955513,"[160.1076875620025, 205.90035319710776]"
2025-05-01,184.0739450330212,"[156.49873281907472, 211.6491572469677]"
2025-06-01,185.15803220108054,"[153.84062848794005, 216.47543591422104]"
2025-07-01,186.11975967381795,"[151.11947500532006, 221.12004434231585]"
2025-08-01,187.009109294727,"[148.51614638553602, 225.502072203918]"
2025-09-01,187.80825808270765,"[145.8720934610779, 229.7444227043374]"
2025-10-01,188.52403396453101,"[143.17339516353383, 233.8746727655282]"
2025-11-01,189.1543028607612,"[140.37302955546673, 237.93557616605565]"
2025-12-01,189.70018889063292,"[137.44625556199915, 241.95412221926668]"
2026-01-01,190.161631632963,"[134.36766564968167, 245.95559761624435]"
2026-02-01,190.5390013143414,"[131.1171458757215, 249.9608567529613]"
2026-03-01,190.83251159641375,"[127.67640171535264, 253.98862147747485]"
2026-04-01,191.04243306108236,"[124.02930149343398, 258.05556462873074]"
2026-05-01,191.16901559650086,"[120.1611439563411, 262.1768872366606]"
2026-06-01,191.2125166141767,"[116.05849440161148, 266.36653882674193]"
2026-07-01,191.17319079045063,"[111.70893710693755, 270.6374444739637]"
2026-08-01,191.05129379605197,"[107.1009387184478, 275.0016488736561]"
2026-09-01,190.84708094019325,"[102.22372690106593, 279.47043497932054]"
2026-10-01,190.5608076635189,"[97.06720180462729, 284.05441352241047]"
2026-11-01,190.19272935889035,"[91.62186263426084, 288.7635960835199]"
2026-12-01,189.743101436541,"[85.87874799628925, 293.60745487679276]"
2027-01-01,189.2121793003884,"[79.82938521215476, 298.59497338862207]"
2027-02-01,188.60021835664642,"[73.46574670396922, 303.73469000932363]"
