date,prediction,confidence_interval
2025-03-01,108.20146005397731,"[85.48184494864293, 130.9210751593117]"
2025-04-01,111.04821661977843,"[86.79388607477384, 135.30254716478302]"
2025-05-01,106.44711206947707,"[81.34493873460681, 131.54928540434733]"
2025-06-01,108.80209558681814,"[82.73824379644455, 134.86594737719173]"
2025-07-01,109.37408974060924,"[80.53267158342717, 138.2155078977913]"
2025-08-01,110.15916620616383,"[79.58995102492281, 140.72838138740485]"
2025-09-01,109.42217355407234,"[77.52357493437813, 141.32077217376656]"
2025-10-01,109.95906603900153,"[76.73629869575598, 143.18183338224708]"
2025-11-01,110.39016072155931,"[75.50021196790061, 145.280109475218]"
2025-12-01,110.77461599818388,"[74.34421205068287, 147.20501994568488]"
2026-01-01,110.81421540762358,"[72.96801517734336, 148.66041563790378]"
2026-02-01,111.07625523378638,"[71.83421895091126, 150.3182915166615]"
2026-03-01,111.36496543022281,"[70.6584646040189, 152.07146625642673]"
2026-04-01,111.629489810148,"[69.4727919729975, 153.7861876472985]"
2026-05-01,111.80613012470948,"[68.2312878914742, 155.38097235794476]"
2026-06-01,112.01289238299992,"[67.02804899588043, 156.99773577011942]"
2026-07-01,112.22930096921527,"[65.81828442097472, 158.64031751745583]"
2026-08-01,112.43404400155141,"[64.59405118663148, 160.27403681647135]"
2026-09-01,112.61053373360589,"[63.34507660001285, 161.87599086719894]"
2026-10-01,112.78329362193392,"[62.09036829422675, 163.4762189496411]"
2026-11-01,112.95266500935743,"[60.823083039788635, 165.08224697892624]"
2026-12-01,113.11252515733119,"[59.53824922778585, 166.68680108687653]"
2027-01-01,113.25807836351302,"[58.23225772727407, 168.28389899975198]"
2027-02-01,113.3942223976544,"[56.90828437636641, 169.8801604189424]"
