date,prediction,confidence_interval
2025-03-01,140.17386777178695,"[116.91421524082742, 163.43352030274647]"
2025-04-01,140.418887680026,"[114.69069135658044, 166.14708400347152]"
2025-05-01,142.24443546816025,"[114.32941341384866, 170.15945752247183]"
2025-06-01,146.70892735451616,"[116.73716868868883, 176.6806860203435]"
2025-07-01,145.66085566639578,"[112.40520455830827, 178.91650677448328]"
2025-08-01,146.48846610389745,"[110.63738268582907, 182.33954952196584]"
2025-09-01,147.57153579507798,"[109.17400504057204, 185.9690665495839]"
2025-10-01,149.07433660175136,"[108.14350473858352, 190.0051684649192]"
2025-11-01,149.87644927520367,"[106.2441541253195, 193.50874442508785]"
2025-12-01,150.8936571906749,"[104.58950497646566, 197.19780940488414]"
2026-01-01,151.95527374030488,"[102.94486013234274, 200.965687348267]"
2026-02-01,153.08855288432235,"[101.32720022140225, 204.84990554724246]"
2026-03-01,154.14098769552945,"[99.55485889446916, 208.72711649658973]"
2026-04-01,155.22529920786832,"[97.75846483128188, 212.69213358445475]"
2026-05-01,156.32419067574045,"[95.90980292449379, 216.73857842698712]"
2026-06-01,157.442367435704,"[94.00825774091216, 220.87647713049586]"
2026-07-01,158.5593782042506,"[92.02572262010162, 225.0930337883996]"
2026-08-01,159.6891117009873,"[89.97458661110592, 229.4036367908687]"
2026-09-01,160.83002483158876,"[87.84872975002875, 233.81131991314876]"
2026-10-01,161.98304061326067,"[85.64525832093848, 238.32082290558287]"
2026-11-01,163.1455689002635,"[83.35760161638757, 242.93353618413943]"
2026-12-01,164.31943855615444,"[80.98453811091437, 247.6543390013945]"
2027-01-01,165.50466274868285,"[78.52281508316692, 252.4865104141988]"
2027-02-01,166.70153567548078,"[75.96966665390406, 257.43340469705754]"
