date,prediction,confidence_interval
2025-03-01,1176.0059495682274,"[788.4461388556514, 1563.5657602808033]"
2025-04-01,1171.5056384266945,"[783.8764906811255, 1559.1347861722636]"
2025-05-01,1183.518181202201,"[795.7784379808105, 1571.2579244235917]"
2025-06-01,1194.818576517576,"[806.9907979009297, 1582.6463551342224]"
2025-07-01,1206.2357655173464,"[818.3177667547116, 1594.1537642799813]"
2025-08-01,1217.7298559886733,"[829.7206041488935, 1605.7391078284531]"
2025-09-01,1229.3027677163998,"[841.2011741170575, 1617.404361315742]"
2025-10-01,1240.954408312223,"[852.759387282287, 1629.149429342159]"
2025-11-01,1252.6847822222658,"[864.3952482584546, 1640.974316186077]"
2025-12-01,1264.493889232561,"[876.1087571466421, 1652.87902131848]"
2026-01-01,1276.3817293534062,"[887.8999142742651, 1664.8635444325473]"
2026-02-01,1288.3483025843054,"[899.7687199670445, 1676.9278852015664]"
2026-03-01,1300.3936089252827,"[911.7151745599574, 1689.072043290608]"
2026-04-01,1312.517648376337,"[923.7392783966889, 1701.2960183559853]"
2026-05-01,1324.7204209374684,"[935.8410318296359, 1713.5998100453007]"
2026-06-01,1337.0019266086765,"[948.020435219886, 1725.9834179974669]"
2026-07-01,1349.3621653899615,"[960.277488937196, 1738.446841842727]"
2026-08-01,1361.8011372813237,"[972.6121933599698, 1750.9900812026776]"
2026-09-01,1374.3188422827627,"[985.0245488752365, 1763.6131356902888]"
2026-10-01,1386.9152803942786,"[997.5145558786285, 1776.3160049099288]"
2026-11-01,1399.5904516158716,"[1010.0822147743587, 1789.0986884573845]"
2026-12-01,1412.3443559475415,"[1022.7275259751972, 1801.9611859198858]"
2027-01-01,1425.1769933892883,"[1035.4504899024482, 1814.9034968761284]"
2027-02-01,1438.0883639411122,"[1048.2511069859272, 1827.9256208962972]"
