date,prediction,confidence_interval
2025-03-01,332.266945254221,"[326.20885030896176, 338.32504019948027]"
2025-04-01,332.1840909951038,"[321.872580819807, 342.4956011704006]"
2025-05-01,332.1012954912021,"[318.84025274435976, 345.36233823804446]"
2025-06-01,332.01855870085024,"[316.35699133878074, 347.6801260629197]"
2025-07-01,331.93588058241215,"[314.1984711221254, 349.6732900426989]"
2025-08-01,331.85326109428127,"[312.2612116693597, 351.44531051920285]"
2025-09-01,331.7707001948805,"[310.4873040721237, 353.05409631763723]"
2025-10-01,331.68819784266225,"[308.8404521535458, 354.5359435317787]"
2025-11-01,331.6057539961085,"[307.2961234496727, 355.9153845425443]"
2025-12-01,331.5233686137305,"[305.836814699733, 357.209922527728]"
2026-01-01,331.44104165406907,"[304.44951769441076, 358.4325656137274]"
2026-02-01,331.35877307569433,"[303.1242513559123, 359.59329479547637]"
2026-03-01,331.2765628372058,"[301.8531581498326, 360.699967524579]"
2026-04-01,331.1944108972324,"[300.62992033047664, 361.75890146398814]"
2026-05-01,331.1123172144323,"[299.4493676493881, 362.77526677947657]"
2026-06-01,331.0302817474931,"[298.30720494151603, 363.7533585534702]"
2026-07-01,330.9483044551317,"[297.19981763753526, 364.6967912727281]"
2026-08-01,330.86638529609405,"[296.1241295713328, 365.6086410208553]"
2026-09-01,330.78452422915564,"[295.07749685693665, 366.4915516013746]"
2026-10-01,330.70272121312104,"[294.05762724354395, 367.3478151826981]"
2026-11-01,330.6209762068241,"[293.06251784786656, 368.1794345657816]"
2026-12-01,330.5392891691278,"[292.0904063898513, 368.98817194840433]"
2027-01-01,330.4576600589244,"[291.1397325157333, 369.7755876021155]"
2027-02-01,330.37608883513514,"[290.20910676910063, 370.54307090116964]"
