date,prediction,confidence_interval
2025-03-01,61.322733273430316,"[22.71720885940298, 99.92825768745766]"
2025-04-01,70.66508605158302,"[6.542708844789871, 134.78746325837616]"
2025-05-01,62.10578145339804,"[-41.453080506553036, 165.6646434133491]"
2025-06-01,65.70876326587266,"[-77.99380565283512, 209.41133218458043]"
2025-07-01,61.21688032137777,"[-129.83425049649227, 252.26801113924782]"
2025-08-01,62.279445442459824,"[-178.65986938819992, 303.2187602731196]"
2025-09-01,59.69952175551518,"[-235.94058247547562, 355.339625986506]"
2025-10-01,59.674025468466894,"[-293.6095605994233, 412.95761153635704]"
2025-11-01,58.02746086836327,"[-356.6476952251875, 472.70261696191403]"
2025-12-01,57.5732861114703,"[-421.4217239313232, 536.5682961542637]"
2026-01-01,56.41578693025637,"[-490.0877510798668, 602.9193249403795]"
2026-02-01,55.83229975004529,"[-560.9737633020845, 672.6383628021752]"
2026-03-01,54.962152489920825,"[-634.9953612649676, 744.9196662448094]"
2026-04-01,54.38526788298823,"[-711.360268923036, 820.1308046890125]"
2026-05-01,53.710892721574915,"[-790.438880007708, 897.8606654508579]"
2026-06-01,53.20231737281106,"[-871.8385458783579, 978.24318062398]"
2026-07-01,52.68213621068417,"[-955.6915835691972, 1061.0558559905655]"
2026-08-01,52.26988553454288,"[-1041.7897080586297, 1146.3294791277156]"
2026-09-01,51.88502152408602,"[-1130.1630436763094, 1233.9330867244812]"
2026-10-01,51.58181478183397,"[-1220.6902946356204, 1323.8539241992885]"
2026-11-01,51.323697656948816,"[-1313.3593457932775, 1416.006741107175]"
2026-12-01,51.13530951265306,"[-1408.0913946694575, 1510.3620136947636]"
2027-01-01,51.000048292043964,"[-1504.8583145875627, 1606.8584111716505]"
2027-02-01,50.92910049742326,"[-1603.603179855923, 1705.4613808507693]"
