date,prediction,confidence_interval
2025-03-01,529.230875600114,"[506.9385030392565, 551.5232481609715]"
2025-04-01,532.511229522553,"[507.21922502651097, 557.803234018595]"
2025-05-01,534.1740168732606,"[504.9902304604952, 563.3578032860261]"
2025-06-01,533.8677916632045,"[499.41833882461873, 568.3172445017901]"
2025-07-01,533.5621256504414,"[494.5670800275225, 572.5571712733604]"
2025-08-01,533.2570178138225,"[490.20769496946565, 576.3063406581794]"
2025-09-01,532.9524671340631,"[486.2121088932773, 579.6928253748489]"
2025-10-01,532.6484725937402,"[482.50000616455344, 582.7969390229268]"
2025-11-01,532.3450331772884,"[479.01707240554623, 585.6729939490306]"
2025-12-01,532.0421478709973,"[475.7245340228961, 588.3597617190984]"
2026-01-01,531.7398156630071,"[472.5935583509967, 590.8860729750174]"
2026-02-01,531.4380355433062,"[469.6020093294696, 593.2740617571428]"
2026-03-01,531.1368065037271,"[466.73245005371973, 595.5411629537346]"
2026-04-01,530.8361275379435,"[463.97085207966126, 597.7014029962259]"
2026-05-01,530.5359976414666,"[461.30572787559277, 599.7662674073404]"
2026-06-01,530.2364158116418,"[458.72752825184614, 601.7453033714374]"
2026-07-01,529.9373810476458,"[456.22821206550145, 603.6465500297901]"
2026-08-01,529.6388923504826,"[453.800931555178, 605.4768531457872]"
2026-09-01,529.3409487229806,"[451.43979744231314, 607.2421000036479]"
2026-10-01,529.043549169789,"[449.13970038599325, 608.9473979535848]"
2026-11-01,528.7466926973749,"[446.896173092486, 610.5972123022639]"
2026-12-01,528.4503783140193,"[444.70528230241484, 612.1954743256238]"
2027-01-01,528.1546050298144,"[442.56354310114455, 613.7456669584843]"
2027-02-01,527.8593718566601,"[440.46785015716955, 615.2508935561507]"
