date,prediction,confidence_interval
2025-03-01,153.4521225127378,"[126.29589371120989, 180.6083513142657]"
2025-04-01,159.12311179003535,"[128.61029485668365, 189.63592872338705]"
2025-05-01,159.98418679795333,"[123.09379194898386, 196.8745816469228]"
2025-06-01,160.29798241730873,"[119.10456431619579, 201.49140051842167]"
2025-07-01,163.9713427699597,"[118.35598238251896, 209.58670315740045]"
2025-08-01,162.96576737119253,"[113.06957346378626, 212.8619612785988]"
2025-09-01,167.3242521580692,"[113.5503076802128, 221.09819663592563]"
2025-10-01,166.11973132315043,"[108.19558621203402, 224.04387643426685]"
2025-11-01,170.57789178759262,"[108.93829514143782, 232.2174884337474]"
2025-12-01,169.48027288891404,"[103.75759262920863, 235.20295314861946]"
2026-01-01,173.88290797079597,"[104.45277087199065, 243.3130450696013]"
2026-02-01,172.97092632867214,"[99.44665063505867, 246.49520202228558]"
2026-03-01,177.2825850260713,"[99.97357435639944, 254.59159569574317]"
2026-04-01,176.57196521894514,"[95.09134581875077, 258.0525846191395]"
2026-05-01,180.7902252504983,"[95.38920238337681, 266.1912481176198]"
2026-06-01,180.27950234854578,"[90.57538044627422, 269.98362425081734]"
2026-07-01,184.41076692332086,"[90.60531240604196, 278.2162214405998]"
2026-08-01,184.0940636143992,"[85.80938778718618, 282.3787394416122]"
2026-09-01,188.14682330617447,"[85.54232450297901, 290.75132210936994]"
2026-10-01,188.01739646131915,"[80.71970593056975, 295.3150869920686]"
2026-11-01,192.00036914972532,"[80.13194893838127, 303.8687893610694]"
2026-12-01,192.05157888594294,"[75.24313298978564, 308.86002478210025]"
2027-01-01,195.97321122097298,"[74.31447094437068, 317.6319514975753]"
2027-02-01,196.19877114322838,"[69.32409757927226, 323.07344470718454]"
