date,prediction,confidence_interval
2025-03-01,120.54031558183793,"[102.05909948535343, 139.02153167832242]"
2025-04-01,121.2137919632517,"[91.09255299386069, 151.3350309326427]"
2025-05-01,125.13054032205314,"[83.61342909454294, 166.64765154956334]"
2025-06-01,125.21176773933732,"[71.6719056765149, 178.75162980215975]"
2025-07-01,124.98046394548712,"[55.69164237368523, 194.269285517289]"
2025-08-01,125.74696430279207,"[39.95475046510512, 211.539178140479]"
2025-09-01,127.36464272258065,"[24.405992644647, 230.3232928005143]"
2025-10-01,127.90287548749475,"[6.939147695698637, 248.86660327929087]"
2025-11-01,128.32129171505937,"[-12.140244024987425, 268.78282745510614]"
2025-12-01,129.02659231485737,"[-31.796384628602226, 289.84956925831693]"
2026-01-01,129.94426364094056,"[-52.02604812994309, 311.9145754118242]"
2026-02-01,130.5463757468382,"[-73.38472967681824, 334.4774811704947]"
2026-03-01,131.0954991824314,"[-95.74029208468014, 357.931290449543]"
2026-04-01,131.71574978986038,"[-118.80836646461859, 382.23986604433935]"
2026-05-01,132.37746605488718,"[-142.5784795052101, 407.33341161498447]"
2026-06-01,132.93592520615022,"[-167.18970270677255, 433.061553119073]"
2026-07-01,133.46328435064714,"[-192.58697837387518, 459.51354707516947]"
2026-08-01,133.99693338793455,"[-218.68169803605892, 486.675564811928]"
2026-09-01,134.526245893462,"[-245.4616073649719, 514.514099151896]"
2026-10-01,135.01145529851482,"[-272.95468112625167, 542.9775917232813]"
2026-11-01,135.47247416903377,"[-301.134700332238, 572.0796486703056]"
2026-12-01,135.92045196551337,"[-329.96806612482294, 601.8089700558496]"
2027-01-01,136.35179869569592,"[-359.4432154517473, 632.1468128431392]"
2027-02-01,136.7555632803211,"[-389.5596774943791, 663.0708040550213]"
