date,prediction,confidence_interval
2025-03-01,244.82006966393988,"[237.0582530069284, 252.58188632095136]"
2025-04-01,244.6935292248304,"[233.19128617085374, 256.19577227880706]"
2025-05-01,244.56718926030027,"[230.27980806223906, 258.8545704583615]"
2025-06-01,244.44104945274307,"[227.8359442508311, 261.046154654655]"
2025-07-01,244.31510948505553,"[225.68440667863422, 262.94581229147684]"
2025-08-01,244.1893690406368,"[223.73819097950798, 264.6405471017656]"
2025-09-01,244.06382780338757,"[221.94657152508586, 266.1810840816893]"
2025-10-01,243.93848545770933,"[220.2768958279854, 267.60007508743325]"
2025-11-01,243.81334168850358,"[218.70667343932624, 268.92000993768096]"
2025-12-01,243.68839618117102,"[217.21962903485704, 270.157163327485]"
2026-01-01,243.5636486216107,"[215.8035322451295, 271.32376499809186]"
2026-02-01,243.4390986962194,"[214.44891456911563, 272.42928282332315]"
2026-03-01,243.31474609189064,"[213.14826668745408, 273.48122549632717]"
2026-04-01,243.19059049601404,"[211.89551304335652, 274.48566794867156]"
2026-05-01,243.06663159647445,"[210.6856548884759, 275.447608304473]"
2026-06-01,242.94286908165122,"[209.51452011927765, 276.37121804402483]"
2026-07-01,242.8193026404174,"[208.37858326307403, 277.2600220177607]"
2026-08-01,242.69593196213887,"[207.274832965808, 278.11703095846974]"
2026-09-01,242.57275673667377,"[206.20067250016746, 278.9448409731801]"
2026-10-01,242.44977665437148,"[205.1538437585752, 279.74570955016776]"
2026-11-01,242.32699140607198,"[204.13236828900418, 280.52161452313976]"
2026-12-01,242.20440068310506,"[203.13450092167227, 281.27430044453786]"
2027-01-01,242.08200417728955,"[202.15869284733964, 282.00531550723946]"
2027-02-01,241.95980158093246,"[201.20356189324025, 282.7160412686247]"
