date,prediction,confidence_interval
2025-03-01,166.1976837477754,"[91.2531244526935, 241.14224304285727]"
2025-04-01,166.45858823757365,"[-70.53691737242826, 403.45409384757556]"
2025-05-01,166.8242856342635,"[-341.4744459448799, 675.1230172134069]"
2025-06-01,167.4255071850815,"[-738.1330482481773, 1072.9840626183402]"
2025-07-01,168.39298413726414,"[-1275.1411737902615, 1611.92714206479]"
2025-08-01,169.85744773804808,"[-1965.7337626677368, 2305.4486581438327]"
2025-09-01,171.9496292346698,"[-2822.083169654269, 3165.9824281236088]"
2025-10-01,174.80025987436596,"[-3855.5171855963076, 4205.117705345039]"
2025-11-01,178.54007090437312,"[-5076.67161097217, 5433.751752780917]"
2025-12-01,183.29979357192778,"[-6495.601905010869, 6862.201492154724]"
2026-01-01,189.21015912426657,"[-8121.867769258601, 8500.288087507133]"
2026-02-01,196.40189880862602,"[-9964.599028490002, 10357.402826107254]"
2026-03-01,205.00574387224273,"[-12032.548122241089, 12442.559609985576]"
2026-04-01,215.15242556235324,"[-14334.13272689439, 14764.437578019097]"
2026-05-01,226.97267512619416,"[-16877.470922540124, 17331.416272792514]"
2026-06-01,240.59722381100207,"[-19670.410609662835, 20151.605057284836]"
2026-07-01,256.15680286401346,"[-22720.554410384597, 23232.868016112625]"
2026-08-01,273.78214353246494,"[-26035.28096799592, 26582.845255060853]"
2026-09-01,293.60397706359316,"[-29621.763333882176, 30208.971288009365]"
2026-10-01,315.7530347046346,"[-33486.9849702957, 34118.49103970497]"
2026-11-01,340.36004770282585,"[-37637.75378027213, 38318.47387567777]"
2026-12-01,367.55574730540354,"[-42080.71448907893, 42815.82598368974]"
2027-01-01,397.47086475960407,"[-46822.359636105764, 47617.301365624975]"
2027-02-01,430.2361313126642,"[-51869.03938608354, 52729.511648708874]"
