date,prediction,confidence_interval
2025-03-01,202.61494260369534,"[197.17450405122167, 208.055381156169]"
2025-04-01,201.87577387547935,"[194.4543299812715, 209.2972177696872]"
2025-05-01,201.08431905010556,"[191.70729447611336, 210.46134362409776]"
2025-06-01,200.28726113684118,"[189.04143423600362, 211.53308803767874]"
2025-07-01,199.4756093791143,"[186.37265244244793, 212.57856631578068]"
2025-08-01,198.6510953213349,"[183.68422321370608, 213.61796742896374]"
2025-09-01,197.8133854825529,"[180.96201933901995, 214.66475162608583]"
2025-10-01,196.96254408840602,"[178.1985553647816, 215.72653281203043]"
2025-11-01,196.09855876957442,"[175.3890320336102, 216.80808550553866]"
2025-12-01,195.2214319082855,"[172.53045992632912, 217.91240389024188]"
2026-01-01,194.3311630457422,"[169.62095023656488, 219.0413758549195]"
2026-02-01,193.42775227030498,"[166.65934019038014, 220.19616435022982]"
2026-03-01,192.51119956495637,"[163.6449530493221, 221.37744608059063]"
2026-04-01,191.58150493297381,"[160.57744557090598, 222.58556429504165]"
2026-05-01,190.6386683737261,"[157.45670663678084, 223.82063011067135]"
2026-06-01,189.68268988733476,"[154.2827884250489, 225.08259134962063]"
2026-07-01,188.7135694737764,"[151.05585863382194, 226.37128031373086]"
2026-08-01,187.73130713305554,"[147.77616674406454, 227.68644752204654]"
2026-09-01,186.73590286517128,"[144.44401984692686, 229.0277858834157]"
2026-10-01,185.72735667012384,"[141.05976511680143, 230.39494822344625]"
2026-11-01,184.70566854791315,"[137.62377697976518, 231.78756011606112]"
2026-12-01,183.6708384985392,"[134.13644764830025, 233.20522934877818]"
2027-01-01,182.62286652200206,"[130.59818010029664, 234.64755294370747]"
2027-02-01,181.56175261830165,"[127.0093828526661, 236.1141223839372]"
