date,prediction,confidence_interval
2025-03-01,114.33472001275233,"[105.81404424407884, 122.85539578142581]"
2025-04-01,114.25988984646354,"[104.75446468016769, 123.76531501275939]"
2025-05-01,114.86146819248776,"[104.35232019240809, 125.37061619256744]"
2025-06-01,115.32330349672968,"[104.47983807074095, 126.1667689227184]"
2025-07-01,115.74081105982816,"[104.69633083716977, 126.78529128248655]"
2025-08-01,116.14425746746717,"[104.93491462561548, 127.35360030931886]"
2025-09-01,116.5432435509896,"[105.18101747380027, 127.90546962817893]"
2025-10-01,116.94081477985928,"[105.4306785317182, 128.45095102800036]"
2025-11-01,117.33793720419456,"[105.68268354203087, 128.99319086635825]"
2025-12-01,117.73491726372247,"[105.93661738632561, 129.5332171411193]"
2026-01-01,118.13185216386177,"[106.19230948668314, 130.0713948410404]"
2026-02-01,118.52877273903961,"[106.4496668476655, 130.60787863041372]"
2026-03-01,118.9256887702117,"[106.70862269911771, 131.1427548413057]"
2026-04-01,119.3226033599846,"[106.96912048005318, 131.67608623991603]"
2026-05-01,119.71951749253279,"[107.23110872855318, 132.2079262565124]"
2026-06-01,120.11643148004521,"[107.49453935690542, 132.738323603185]"
2026-07-01,120.513345421551,"[107.7593669874364, 133.2673238556656]"
2026-08-01,120.91025934846306,"[108.02554862857055, 133.79497006835555]"
2026-09-01,121.30717327074586,"[108.29304346682952, 134.3213030746622]"
2026-10-01,121.70408719156023,"[108.56181270418928, 134.8463616789312]"
2026-11-01,122.1010011119088,"[108.8318194179412, 135.3701828058764]"
2026-12-01,122.49791503210962,"[109.10302843510405, 135.89280162911518]"
2027-01-01,122.89482895226355,"[109.37540621815502, 136.4142516863721]"
2027-02-01,123.29174287240262,"[109.64892076040114, 136.93456498440412]"
