date,prediction,confidence_interval
2025-03-01,151.23554351482426,"[137.81551524661674, 164.65557178303177]"
2025-04-01,151.91553320573792,"[132.81895356416683, 171.012112847309]"
2025-05-01,153.06704971686656,"[129.40694782442992, 176.7271516093032]"
2025-06-01,153.67252004607175,"[126.04166396569644, 181.30337612644706]"
2025-07-01,154.74073037375533,"[123.40182577546574, 186.07963497204491]"
2025-08-01,155.27223847245747,"[120.43051561924028, 190.11396132567467]"
2025-09-01,156.2578619723447,"[117.97000520880823, 194.54571873588117]"
2025-10-01,156.71596642324644,"[115.04444223823896, 198.38749060825393]"
2025-11-01,157.61972101247608,"[112.52633473021889, 202.71310729473328]"
2025-12-01,158.00498182391914,"[109.47429602971715, 206.53566761812112]"
2026-01-01,158.82758400674666,"[106.76328557488557, 210.89188243860775]"
2026-02-01,159.14056258731415,"[103.47502657959996, 214.80609859502835]"
2026-03-01,159.88272748028226,"[100.47779930552679, 219.28765565503772]"
2026-04-01,160.1239866138538,"[96.87259043135452, 223.37538279635305]"
2026-05-01,160.7864279705142,"[93.51729164130515, 228.05556429972327]"
2026-06-01,160.95653179176492,"[89.53051213547499, 232.38255144805484]"
2026-07-01,161.53996202695996,"[85.75809161564565, 237.32183243827427]"
2026-08-01,161.6394759972963,"[81.33538606523442, 241.9435659293582]"
2026-09-01,162.14460621100778,"[77.09542064841614, 247.19379177359943]"
2026-10-01,162.17409709493214,"[72.18971150984805, 252.15848268001622]"
2026-11-01,162.6016370957054,"[67.43814219213115, 257.7651319992797]"
2026-12-01,162.56167293760151,"[62.0079170591156, 263.11542881608744]"
2027-01-01,162.91233126555235,"[56.705674215484905, 269.1189883156198]"
2027-02-01,162.80348136688423,"[50.71388353041617, 274.8930792033523]"
