date,prediction,confidence_interval
2025-03-01,95.9659151928009,"[77.59621388359677, 114.33561650200504]"
2025-04-01,95.80248483909358,"[76.60247321387706, 115.0024964643101]"
2025-05-01,95.63981734192971,"[75.65120988335042, 115.62842480050901]"
2025-06-01,95.47790914046463,"[74.73759628430463, 116.21822199662464]"
2025-07-01,95.31675669047489,"[73.8576892613472, 116.77582411960258]"
2025-08-01,95.15635646428068,"[73.00821711491622, 117.30449581364513]"
2025-09-01,94.99670495066862,"[72.18642845946965, 117.80698144186758]"
2025-10-01,94.83779865481489,"[71.38998228694985, 118.28561502267993]"
2025-11-01,94.67963409820874,"[70.61686627309743, 118.74240192332005]"
2025-12-01,94.52220781857632,"[69.86533492633927, 119.17908071081337]"
2026-01-01,94.36551636980492,"[69.13386198256947, 119.59717075704037]"
2026-02-01,94.20955632186751,"[68.42110322520938, 119.99800941852564]"
2026-03-01,94.05432426074766,"[67.72586706557664, 120.38278145591869]"
2026-04-01,93.89981678836483,"[67.04709098861159, 120.75254258811808]"
2026-05-01,93.74603052249992,"[66.38382249308982, 121.10823855191002]"
2026-06-01,93.59296209672132,"[65.73520351901519, 121.45072067442746]"
2026-07-01,93.44060816031116,"[65.10045761149563, 121.78075870912669]"
2026-08-01,93.28896537819196,"[64.47887925438307, 122.09905150200085]"
2026-09-01,93.13803043085368,"[63.869824940770336, 122.40623592093701]"
2026-10-01,92.98780001428095,"[63.27270564604803, 122.70289438251388]"
2026-11-01,92.83827083988088,"[62.68698044277749, 122.98956123698426]"
2026-12-01,92.68943963441095,"[62.1121510521141, 123.26672821670779]"
2027-01-01,92.54130313990743,"[61.547757168796494, 123.53484911101836]"
2027-02-01,92.39385811361404,"[60.99337242924965, 123.79434379797843]"
