date,prediction,confidence_interval
2025-03-01,733.2467742167821,"[665.6858444838861, 800.8077039496782]"
2025-04-01,734.8918306790455,"[646.5178874934495, 823.2657738646415]"
2025-05-01,732.1332951929975,"[624.9353915853413, 839.3311988006536]"
2025-06-01,729.4275485538341,"[606.8172902944247, 852.0378068132435]"
2025-07-01,726.7735805652503,"[590.9763107590318, 862.5708503714689]"
2025-08-01,724.1704003626111,"[576.7955410564873, 871.5452596687348]"
2025-09-01,721.6170360430103,"[563.9036125186157, 879.330459567405]"
2025-10-01,719.1125343024083,"[552.0552572653683, 886.1698113394484]"
2025-11-01,716.6559600797142,"[541.0777409163026, 892.2341792431258]"
2025-12-01,714.2463962076783,"[530.843516761616, 897.6492756537407]"
2026-01-01,711.8829430704665,"[521.2549165918801, 902.5109695490528]"
2026-02-01,709.5647182677858,"[512.23496348939, 906.8944730461816]"
2026-03-01,707.2908562854393,"[503.7215503459271, 910.8601622249515]"
2026-04-01,705.0605081721839,"[495.66358583454087, 914.4574305098268]"
2026-05-01,702.8728412227725,"[488.0183490708435, 917.7273333747016]"
2026-06-01,700.7270386670626,"[480.74961802009284, 920.7044593140324]"
2026-07-01,698.6222993650722,"[473.82631069774396, 923.4182880324004]"
2026-08-01,696.5578375078734,"[467.22147644466065, 925.8941985710861]"
2026-09-01,694.5328823242083,"[460.9115324004374, 928.1542322479793]"
2026-10-01,692.5466777927207,"[454.87567561115577, 930.2176799742857]"
2026-11-01,690.598482359693,"[449.0954234554431, 932.1015412639429]"
2026-12-01,688.687568662186,"[443.5542494816557, 933.8208878427163]"
2027-01-01,686.8132232564764,"[438.23729131244716, 935.3891552005056]"
2027-02-01,684.974746351691,"[433.13111376056133, 936.8183789428207]"
